0,1,2,3,4
-145.14886165301306,1264.30825273164,-3.3105274862786915,-23.072865279689584,8943.858198110178
-149.6163615511823,1232.261066806776,-3.054551059890056,-22.681423398562877,8936.017256551993
-151.71687100163913,1216.4424581948858,-2.9293105913116166,-22.486956789047323,8932.10378255794
-153.73025789233697,1200.7597253419367,-2.805887249823312,-22.293326406108193,8928.19495406649
-155.11575411620532,1189.6406382925472,-2.718834138654087,-22.15553096764497,8925.405770085872
-159.01401506932044,1156.6953981776342,-2.46316349563121,-21.74470455957849,8917.052345104517
-163.19431931031016,1117.9704914034812,-2.167105382497949,-21.25678153645986,8907.056055867666
-164.8831020997848,1101.0404157735227,-2.0392414416902427,-21.041701765314574,8902.622946570144
-165.08702624395383,1098.9362455969913,-2.0234179978536946,-21.01489359328398,8902.069225436833
-166.8515615463275,1080.1191459832023,-1.882593809995124,-20.774388042370518,8897.089900166962
-167.4117017691092,1073.8948191155287,-1.8362846288510517,-20.694526725430755,8895.431788078244
-168.6649536570473,1059.46442191564,-1.729452052323264,-20.50878098907363,8891.566085101103
-169.5145917816309,1049.236481192203,-1.654185828598119,-20.376617467939944,8888.807627546024
-171.10191922606126,1028.9783756869033,-1.5062425957665746,-20.113570445596032,8883.297589132359
-171.4017072061437,1024.9582826811527,-1.4770660371116315,-20.061165845291164,8882.196679214494
-172.5428475615614,1008.9825491877893,-1.3617248545414984,-19.852230128477448,8877.796689016357
-173.33855331348965,997.1102372198046,-1.276645069751629,-19.69624516276272,8874.500520206107
-175.10740256406513,967.8374393795966,-1.0692445355120965,-19.308970853034698,8866.274383067956
-177.1516108288157,925.9483234671251,-0.7785626041667381,-18.74791502311544,8854.246090839099
-177.73870228890843,911.020753392953,-0.6767841739208907,-18.545942854243968,8849.882927544859
-178.72037911638202,879.8337980433924,-0.46734686334893266,-18.120378949289233,8840.630149447534
-178.90011099785437,872.6005673708603,-0.4194067123358777,-18.02096312897503,8838.456755955458
-179.13395928081633,861.8251722833429,-0.34844438603520284,-17.87235144798034,8835.199321727298
-179.2964959720252,852.9136883651116,-0.2901736008007935,-17.748977761401406,8832.48722343974
-179.40564176081986,845.8288645523068,-0.24411992411126104,-17.65058604475279,8830.319132624049
-179.67998972486828,802.4351313840366,0.03251046111532646,-17.041825207189216,8816.800412086319
-179.66059712197637,795.6328715967629,0.07499902612470108,-16.945413466519543,8814.642492466663
-179.64454266143298,792.2461949297207,0.09606196158993774,-16.897310010341794,8813.56405582099
-179.634936465274,790.5564639286865,0.10654820512864215,-16.873283885852302,8813.024968182974
-179.5712362840884,782.1438139720456,0.1585284673594495,-16.75340930008864,8810.330835632702
-179.55538343735245,780.4684730420367,0.1688345538475547,-16.729485590393796,8809.79227003987
-179.5205889092949,777.1249665880082,0.18935701816354078,-16.681689378600872,8808.715399531418
-179.48169586144692,773.7910159624944,0.20976008534860685,-16.63396144371978,8807.63887639334
-179.25659667859145,758.906125389768,0.3001032470762853,-16.420030667294597,8802.798814604153
-179.22658635388382,757.2641223230386,0.30999346985925036,-16.39634592789626,8802.261462938503
-178.65939290248065,732.9173373030466,0.4548292238540082,-16.043123179598656,8794.211550157459
-178.37241921356414,723.3265466951498,0.5109316516369251,-15.902909468488062,8790.997011846412
-177.37999049116877,696.6074450688324,0.6642835565670068,-15.508974449527319,8781.905923105462
-177.10902935685556,690.4176598716857,0.699174378691733,-15.417000798998872,8779.770435536324
-176.52562031455298,678.1482257031339,0.7676086862877699,-15.233872869121823,8775.503552878616
-176.29281191008977,673.5849063878045,0.7928110584219259,-15.16548155582673,8773.904876422213
-175.97069143565048,667.5323647154714,0.8260257514539046,-15.074532124027195,8771.774497650127
-175.8880888605051,666.0249115030687,0.8342602695522334,-15.051837442263944,8771.242115248606
-174.4563272015942,642.2131469770824,0.9622811423450269,-14.69104413707739,8762.735520123071
-174.26309399996623,639.2771785977055,0.977793554660056,-14.646252247149157,8761.673717866115
-172.0512685870264,608.9875555510695,1.1341980725067842,-14.180060047670446,8750.545134593645
-171.24239494063005,599.1076786443253,1.183736573089041,-14.026335624965963,8746.843835941012
-169.77646682968637,582.4201898065232,1.265688386320948,-13.764754190683833,8740.508287080747
-167.53594289710378,559.3138966298876,1.3754571034097423,-13.398388671484124,8731.553470150324
-167.3983971867628,557.9740577627392,1.3816858782385235,-13.376991406004182,8731.027464127195
-166.98203284871926,553.967372691751,1.4002214150110657,-13.312902042081616,8729.449943668425
-166.7013757300236,551.306925181041,1.4124531048426845,-13.270261160115759,8728.39867780258
-164.66953379173128,532.9217211042635,1.4952902595143864,-12.97368708049486,8721.049083630753
-164.52000476577985,531.624352396214,1.5010220928734068,-12.952631260625251,8720.524732184751
-161.41229621615716,506.11687979461607,1.6105546166826818,-12.535100121260559,8710.0549952504
-161.2512407544889,504.86336978249,1.6157785133462672,-12.514402828952138,8709.532371273552
-159.94419082917943,494.9096565243503,1.6567143833300921,-12.349439120221442,8705.354330152386
-157.40757529728464,476.60042917246284,1.7294152181441116,-12.043077299665772,8697.534611755227
-156.88735480580095,472.99359053539325,1.7433283883263109,-11.982265918515122,8695.97287136031
