0,1,2,3,4
-145.3166050218395,1617.1571567696042,3.6754105746079304,-9.043522789215391,9564.618596151318
-143.1166122118791,1611.7360991897672,3.654409357493389,-9.023302813030952,9561.502254176537
-138.39307853604885,1600.03205637601,3.6091344102382785,-8.979570468275314,9554.753920743571
-137.31137897018579,1597.3391930610696,3.5987305146145356,-8.96949346959412,9553.197339648561
-132.6599982494192,1585.7050239732023,3.553837919271541,-8.925891825823618,9546.455301618535
-121.8022594505131,1558.1902320515023,3.448033799820116,-8.822347224333926,9530.398748259044
-121.4574560705311,1557.307997329069,3.4446499227359633,-8.819017129845859,9529.881278073866
-120.7688642919377,1555.5445268497115,3.4378876207612947,-8.81235882598632,9528.84642822747
-117.00573929807754,1545.8692269245244,3.4008247554263566,-8.775783083386006,9523.156910908303
-115.98649923189285,1543.2374883258533,3.3907547731866963,-8.765821076684237,9521.605857624352
-114.29447307483323,1538.8578965712932,3.37400767210255,-8.749230299639926,9519.021371673103
-103.335826137093,1510.1601928131875,3.264607946280855,-8.640125161363098,9501.982647208693
-101.70680494370346,1505.8434251380825,3.248203009594225,-8.623653775355034,9499.403880671234
-101.38198464274404,1504.981059760547,3.2449273979407,-8.6203613832778,9498.888217552567
-101.05749190294998,1504.1190236222192,3.241653577143847,-8.617069619575465,9498.372584492308
-95.5910588231531,1489.514721979883,3.186272193630886,-8.561205778039882,9489.611419522626
-93.68415443499518,1484.3829179357267,3.16684895215561,-8.541532485999655,9486.52131576119
-92.10395915308867,1480.1154277470416,3.1507118766428888,-8.52515535630581,9483.947054636566
-90.531823516931,1475.8561229813226,3.134619250047013,-8.508793936017836,9481.373543565576
-89.27990302464696,1472.454567394922,3.12177711462484,-8.49571611056358,9479.31527458469
-88.0331151281544,1469.0582414305989,3.108963362454111,-8.482648339135762,9477.257485359252
-87.41164235631318,1467.3620382999632,3.1025671211914556,-8.476118223682699,9476.228770616115
-83.7096129334203,1457.2122257673116,3.0643383369393953,-8.436990314639608,9470.058999356434
-83.40317909972636,1456.3685267358476,3.0611640941710077,-8.433733740005266,9469.545046471882
-83.09706269030926,1455.525153361847,3.057991616904072,-8.430477793748462,9469.031123535298
-79.14635470748254,1444.5909057378283,3.0169098706681887,-8.388207674787317,9462.352849745812
-76.44245316035625,1437.0532032884207,2.988642888561694,-8.359005955710899,9457.732391857222
-74.06029860741701,1430.3750711869004,2.963636050710687,-8.333091601832482,9453.627351665073
-69.93951793779483,1418.7381719167543,2.9201437110620945,-8.287838252925553,9446.448133510947
-69.35579854459262,1417.080927033091,2.913958475897422,-8.281383542867554,9445.423008819795
-61.31294635719772,1394.0148056467046,2.8280962940270777,-8.191281521727932,9431.083796230467
-61.03013672779501,1393.1956774945318,2.825054961598108,-8.188072703921195,9430.572113897142
-60.7476312316352,1392.3768702241396,2.8220153608633005,-8.184864514495606,9430.060461365447
-60.46542969554886,1391.55838377269,2.81897749137782,-8.181656953451215,9429.54883863346
-54.333547868058844,1373.6327218488611,2.752581468429394,-8.111249591015103,9418.300673975336
-49.69481763856761,1359.8869810865074,2.701846213966885,-8.057052210569204,9409.618775427276
-48.61585985838783,1356.6660694063805,2.689980553141046,-8.044326277841408,9407.577224487626
-48.07815996124993,1355.0575221420347,2.684057994566511,-8.037967081777333,9406.556627318252
-47.80975416179328,1354.253725433857,2.6810992816819055,-8.034788426320425,9406.04637330199
-42.24131557357117,1337.4473247320864,2.6193607150528986,-7.968181818385948,9395.337898969434
-39.37605727717913,1328.6997209340632,2.58732110290295,-7.93340323844776,9389.733921108456
-37.057903069915064,1321.5710212486179,2.5612595511114917,-7.9050045913331255,9385.151516810729
-33.75073794375452,1311.319084961857,2.5238569734038983,-7.86407418241679,9378.536725332517
-33.498352246414136,1310.5326775436154,2.5209916687415976,-7.860930088124979,9378.028102519964
-29.99496153597659,1299.5559580867161,2.481054218021186,-7.816978748615153,9370.910490799093
-29.25149712162022,1297.2118047998408,2.4725390654827093,-7.807576628296235,9369.386042713091
-28.75727281121963,1295.6506027525147,2.4668706894322945,-7.801311690018899,9368.36989185557
-22.43500299840618,1275.4688035908448,2.393791087633918,-7.720096225492321,9355.170688254913
-21.002907337852463,1270.8414173814824,2.3770867711901165,-7.701414520479907,9352.127553287102
-16.99953078031897,1257.7912852529373,2.3300827091112364,-7.648605872992492,9343.51110505261
-16.766522509407846,1257.0264246656382,2.3273326862725647,-7.645505137468442,9343.004520532224
-16.30133080891905,1255.497633648858,2.32183760569478,-7.639305551589579,9341.991439912254
-16.069147048349574,1254.733703093699,2.319092547065972,-7.636206701234869,9341.484943808893
-14.68180332114593,1250.1566251491256,2.302656910508908,-7.617626795295978,9338.446585962558
-10.35333810439569,1235.7359884698062,2.251002424991971,-7.558939669214051,9328.832113603194
-6.122482206771841,1221.4266531658038,2.1999409634571365,-7.500479392349238,9319.22826237934
-5.682761121672143,1219.9268643446098,2.194600445451276,-7.494338875224545,9318.217947994404
-5.463301077127015,1219.1774304570874,2.1919326367465626,-7.491269559250598,9317.712834875736
-4.588127074934635,1216.1827635945792,2.181277726869296,-7.478998579278701,9315.692676182525
-3.717211121020405,1213.1930036159179,2.1706489155457107,-7.466737653587563,9313.672987449445
-0.4890215386826365,1202.0250369782873,2.131022827325527,-7.420848728241575,9306.103338230789
2.050891831610534,1193.1401626277213,2.09958490741681,-7.384239387711983,9300.052371727617
2.4705478827781895,1191.6636194195607,2.0943679180270105,-7.378146628473275,9299.044287798624
3.306732054506395,1188.7141877790302,2.083953333442228,-7.365968650727898,9297.028471652742
3.515127387850618,1187.9775909139573,2.081353725158305,-7.362925727277707,9296.5245908787
3.7232627603664485,1187.2412983412296,2.0787557311295823,-7.359883432222086,9296.020739405883
6.405439555577552,1177.697156907205,2.0451285035706817,-7.320390780429174,9289.473335819051
7.831626706610519,1172.5792515063256,2.0271341590712284,-7.299169494051801,9285.949860324525
8.034340122517643,1171.8493345569204,2.024569961640279,-7.296140395294541,9285.446623745158
9.245241417437756,1167.4761917684941,2.009218455320818,-7.2779789990637,9282.42781866502
10.446946229430464,1163.1139401622422,1.9939246137744826,-7.2598402250916845,9279.41006654384
12.626301110985246,1155.1447206589432,1.9660353536149942,-7.226644561215274,9273.880254418333
14.775074311511762,1147.2119783678963,1.9383389960943065,-7.193524933376336,9268.353977565826
18.7931228402792,1132.1686416332284,1.885997652825185,-7.130507694613796,9257.81362064685
20.294999714553136,1126.472614902335,1.8662415972399702,-7.106574021694949,9253.801629792179
22.885387357057056,1116.5505872182264,1.8319111350654298,-7.064786867581977,9246.785133195172
24.706335588392136,1109.499203186602,1.8075778732581524,-7.035014308347932,9241.776844208958
25.42791253950152,1106.6869814917354,1.797888434885344,-7.023122879866483,9239.77434346563
