0,1,2,3,4
-129.27449821221086,1905.641649730268,-0.9734809180051958,-17.579376730002785,11557.728002938704
-130.23333770005456,1888.1108835811117,-0.9410077420233234,-17.471414145935217,11551.171516125838
-131.15985925652635,1870.687930463119,-0.9088792771662929,-17.36378390176921,11544.620030453032
-132.05440691309312,1853.3724580361038,-0.8770940130819285,-17.2564859981385,11538.073541276532
-132.9173231908668,1836.1641339592445,-0.8456504394120034,-17.14952043568078,11531.532043960673
-133.74894910059845,1819.0626258910795,-0.8145470457921977,-17.04288721503769,11524.995533877875
-134.54962414267197,1802.0676014895037,-0.783782321852054,-16.936586336854884,11518.464006408602
-135.31968630709804,1785.1787284117647,-0.7533547572149344,-16.830617801782076,11511.937456941336
-136.0594720735079,1768.3956743144593,-0.7232628414979761,-16.724981610473062,11505.41588087255
-136.76931641114714,1751.7181068535272,-0.6935050643120456,-16.619677763585752,11498.899273606688
-137.4495527788693,1735.14569368425,-0.664079915261694,-16.514706261782234,11492.387630556133
-138.10051312512977,1718.6781024612437,-0.634985883945111,-16.41006710572878,11485.880947141175
-138.72252788797906,1702.315000838457,-0.6062214599540791,-16.305760296095926,11479.37921879
-139.3159259950567,1686.0560564691662,-0.5777851328739257,-16.20178583355848,11472.882440938643
-139.88103486358455,1669.90093700597,-0.549675392283477,-16.098143718795573,11466.390609030976
-140.41818040036037,1653.849310100788,-0.5218907277550091,-15.994833952490701,11459.90371851868
-140.92768700175134,1637.9008434048515,-0.4944296288542007,-15.89185653533179,11453.42176486121
-141.40987755368712,1622.0552045687043,-0.46729058514008287,-15.7892114680112,11446.944743525783
-141.86507343165363,1606.3120612421949,-0.4404720861649908,-15.686898751225787,11440.472649987338
-142.2935945006858,1590.6710810744723,-0.4139726214745133,-15.584918385676945,11434.005479728508
-142.6957591153614,1575.1319317139826,-0.38779068060744254,-15.483270372070656,11427.54322823962
-143.07188411979374,1559.6942808084636,-0.3619247530957225,-15.38195471111753,11421.085891018629
-143.422284847625,1544.3577960049417,-0.33637332846439777,-15.280971403532853,11414.63346357112
