0,1
0.48730850772123513,0.08746151153769102
0.4856223933523124,0.08527813313608984
0.48394292779157666,0.08311449854953376
0.4822700073686281,0.08097081109727507
0.480603529300764,0.07884727473571847
0.47894339169936456,0.07674409408702951
0.47728949357624667,0.07466147446870514
0.4756417348499877,0.07259962192411648
0.4740000163522116,0.07055874325403315
0.47236423983384396,0.06853904604913928
0.4707343079713227,0.0665407387235518
0.4691101243727709,0.06456403054935181
0.46749159358412545,0.0626091316921407
0.46587862109521666,0.06067625324763288
0.4642711133457993,0.058765607279297895
0.46266897773152715,0.05687740685706495
0.4610721226098693,0.05501186609710438
0.459480457305963,0.053169200202700655
0.45789389211839565,0.0513496255062329
0.4563123383249125,0.049553359512279724
0.4547357081880417,0.04778062094186651
0.453163914960627,0.046031629777874325
0.4515968728912652,0.04430660731163116
0.4500344972296302,0.042605776190707684
0.44847670423168173,0.04092936046794136
0.4469234111647382,0.039277585651714894
0.4453745363124049,0.037650678757516674
0.4438299989793395,0.03604886836081385
0.4422897194958376,0.034472384651270414
0.44075361922221945,0.03292145948834673
0.43922162055299185,0.03139632645831904
0.43769364692076407,0.029897220932762068
0.4361696227998856,0.028424380128541434
0.4346494737097744,0.026978043169367444
0.43313312621789796,0.025558451148966998
0.4316205079423673,0.024165847195936268
0.4301115475540932,0.022800476540343163
0.42860617477845336,0.021462586582156946
0.42710432039640783,0.020152426961589878
0.4256059162449935,0.01887024963144636
0.42411089521711764,0.017616308931585892
0.4226191912605596,0.016390861665618928
0.4211307393760774,0.015194167179969291
0.419645475614499,0.014026487445453817
0.4181633370726623,0.01288808714154906
0.41668426188804614,0.01177923374353771
0.41520818923191133,0.010700197612752718
0.413735059300742,0.009651252090168278
0.41226481330574405,0.00863267359362115
0.4107973934601194,0.007644741718987937
0.409332742963788,0.006687739345691918
0.40787080598517383,0.0057619527469703075
0.40641152763960464,0.0048676717054006394
0.4049548539638007,0.0040051896342649315
0.40350073188582675,0.0031748037054262932
0.4020491091897727,0.002376814984506945
0.4005999344742851,0.0016115285742942984
0.3991531571039082,0.000879253767468818
0.3977087271519801,0.00018030420994842583
0.3962665953335773,-0.00048500192360849745
0.3948267129266887,-0.0011163417402973797
0.39338903167939876,-0.0017133874232416683
0.39195350370037346,-0.002275806006966062
0.3905200813293194,-0.0028032591306089917
0.3890887169832916,-0.003295402764986131
0.38765936297372106,-0.0037518869085933384
0.3862319712877231,-0.004172355246457773
0.3848064933255507,-0.004556444764227119
0.3833828795838292,-0.0049037853079120395
0.3819610792712528,-0.005213999077106756
0.3805410398394633,-0.005486700036078021
0.3791227064064716,-0.005721493222508757
0.37770602104262474,-0.005917973927436152
0.37629092187890834,-0.006075726711337524
0.37487734198296735,-0.0061943242093447535
0.3734652079276154,-0.0062733256616135024
0.3720544379465649,-0.006312275080449522
0.3706449395275374,-0.006310698929940473
0.3692366062253345,-0.00626810314010071
0.36782931337259,-0.006183969195082744
0.36642291219887935,-0.006057748905154956
0.3650172215947302,-0.005888857261501195
0.3636120162917412,-0.005676662419484772
0.3622070094086962,-0.005420471239586147
0.36080182579660663,-0.005119507690246155
0.3593959596594753,-0.004772879251013668
0.35798870378337594,-0.0043795220080067405
0.35657902388570173,-0.003938105256810935
0.3551653172526501,-0.0034468521976993654
0.353744897648239,-0.002903165643059007
0.3523127199756712,-0.0023027220631856604
0.3508574226615729,-0.0016367256708532299
0.34934502928695615,-0.000880822834300263
