0,1,2,3,4
77.89189055862778,712.8480333692095,2.3136439868305096,-22.053935525563606,10180.419411833129
79.24386281444721,699.68380831392,2.1693825884680966,-21.78171850684147,10176.234785015435
84.2921969995238,642.4461742039168,1.5575306108635394,-20.577618598790824,10157.50815131507
84.75301192042078,636.2860660037425,1.4932502153943994,-20.445938531094086,10155.437839875318
85.88852235096098,620.0516917018134,1.3253875640762054,-20.09685369136375,10149.927104533333
87.96518081819772,584.5379290254874,0.9663047944774161,-19.322379179109916,10137.581250551817
89.35196784406622,552.2658009161972,0.6502999533379648,-18.60487380098873,10125.988332386562
90.1428613929597,524.7950937542935,0.3896345119013597,-17.983029232758433,10115.812740397285
90.44135058840408,454.38337927294043,-0.2394403912048219,-16.33712904749898,10088.250921725812
90.27702271394988,444.63974743021356,-0.32161704104735905,-16.102874835727878,10084.247953313288
90.10282417472072,436.62714143817277,-0.3882291839675939,-15.908952089866526,10080.91802361779
89.7558797714712,424.0079202258406,-0.49131651511337554,-15.601113307416446,10075.601206480986
89.70674811995987,422.447808895099,-0.5039028372064234,-15.5628444096246,10074.937559644097
89.32795450022662,411.63391997454715,-0.5901614849168846,-15.296274723945405,10070.297956943848
88.3943376686025,390.56226313424827,-0.7531231527891081,-14.770026651028504,10061.049724736431
85.46185242601474,345.1219062601559,-1.0793779552336045,-13.601679211770044,10040.064434142128
84.45782193993928,333.00865526332154,-1.1599684056424004,-13.281731781841064,10034.200422317464
84.22496220771933,330.35584043476473,-1.177231086066973,-13.211148113480524,10032.899563055229
83.62786074335875,323.78544099195517,-1.2193711588261165,-13.035509486075318,10029.650991809121
83.13518241894523,318.5922106776209,-1.252045738217225,-12.89584258278924,10027.055807131053
81.97992617540363,307.11083668592437,-1.3222353253304095,-12.58433510549015,10021.228541131784
81.84770264287059,305.85240317537534,-1.329752603202683,-12.549957616729367,10020.582081861861
80.20397413332509,291.01800435826914,-1.415638563095225,-12.141085320930918,10012.840344680257
80.06241027701557,289.8038958261761,-1.4224393794150025,-12.10731743244691,10012.196511521659
77.70855643308565,270.8342137890734,-1.52395986327888,-11.573408868281227,10001.922501403944
77.55616044675776,269.67687290224524,-1.529855442723718,-11.5404381956919,10001.282078670909
76.15868942785988,259.40861018261603,-1.580584661603438,-11.245812518406385,9995.527254870754
70.33919772203397,221.9514210974722,-1.739414076648247,-10.136159153820625,9973.300086960926
66.61541720829348,201.3073108451717,-1.8069324065022876,-9.497947097072691,9960.079389282006
64.2464252252577,189.19166337391454,-1.838920386293716,-9.11323049894464,9951.938224590256
62.212426466857664,179.3272943264339,-1.8603744782844365,-8.793893620835664,9945.07514170589
60.532306523697414,171.5158928478604,-1.874224111712911,-8.536840429063954,9939.477279665041
59.969642041162274,168.96333409043555,-1.8781170745218068,-8.452000553676378,9937.614794642506
55.057013556344145,147.891982119647,-1.8972950122391499,-7.7344109265064205,9921.54563360298
54.86728405512023,147.11854102699635,-1.8975280006899924,-7.707444798245023,9920.9301730565
54.67753125505123,146.34779654717184,-1.8977247706865614,-7.68052559648962,9920.314903417675
49.36935721056689,125.84272296188058,-1.8890348413922338,-6.945841294910786,9903.164654461523
48.04882489476072,121.03414201009085,-1.8827609758084047,-6.767919518388441,9898.900343700161
47.1085001727489,117.67536496240926,-1.87732501234705,-6.642240652123935,9895.86008297414
44.492108205464156,108.60197353295877,-1.8580156279800635,-6.296582858347143,9887.372463886728
38.28174015562013,88.53084791936129,-1.7878312725822612,-5.495436363880717,9866.913150001596
38.1029570283619,87.98130428297323,-1.7853031514348419,-5.472694896517108,9866.314685994774
36.15357232083704,82.08538489497916,-1.7558704523466764,-5.225638001675888,9859.743918304945
35.8026802341617,81.0424750903827,-1.7502068602988916,-5.181329048761609,9858.551661144122
34.41067161519621,76.95898415029949,-1.7266268058168397,-5.005971762632455,9853.79009381856
32.69803257524129,72.05013622220152,-1.6951437545743746,-4.791002098388481,9847.854903976942
32.52851819978385,71.57103601236267,-1.691877083145963,-4.769763460674715,9847.26240873109
31.351181103196105,68.27653969006147,-1.6684287445214756,-4.622408201595795,9843.120148861533
30.190556480344345,65.08450154123389,-1.6439931006465542,-4.477354666502653,9838.98699406013
29.047322607215925,61.99331030970448,-1.6186129454454763,-4.334603021021325,9834.862934917232
27.762894693292527,58.58193927812775,-1.588505416922076,-4.17427714334909,9830.160850400514
27.60404415160032,58.16451156379284,-1.584662348572846,-4.154447835449534,9829.573923667067
26.9725022696188,56.51458302860805,-1.5691185350065453,-4.075600463958978,9827.22806861285
26.347218433504185,54.896080672813696,-1.5533062498809493,-3.997504894361335,9824.885175398578
