0,1,2,3,4
-79.58008409664608,1691.9551357752484,-5.520715337434852,-20.617889769926784,8263.87196942755
-85.03338924372218,1671.4125382687964,-5.371261630318299,-20.450698312028198,8259.007642804523
-90.33809022745477,1651.0368261794456,-5.223693886218178,-20.284186945205665,8254.148435188083
-95.49606831767386,1630.8273194151,-5.078001675818351,-20.118355671728246,8249.294333619262
-100.5091943548615,1610.7833378813866,-4.93417456973183,-19.95320449388371,8244.445325242077
-105.37932875008057,1590.904201481636,-4.792202138500126,-19.78873341397871,8239.601397302915
-110.10832148490307,1571.1892301168634,-4.652073952592566,-19.624942434339047,8234.76253714994
-114.69801211133763,1551.63774368575,-4.5137795824056255,-19.461831557309893,8229.928732232494
-119.15022975175626,1532.2490620846224,-4.3773085982622275,-19.299400785256047,8225.099970100504
-123.46679309882053,1513.0225052074343,-4.242650570411055,-19.13765012056218,8220.276238403876
-127.64951041540711,1493.9573929457456,-4.109795069025833,-18.97657956563308,8215.457524891903
-131.70017953453228,1475.0530451887014,-3.9787316642046195,-18.81618912289392,8210.643817412658
-135.6205878592762,1456.308781823013,-3.8494499259690675,-18.656478794790495,8205.835103912403
-139.4125123627059,1437.7239227329364,-3.72193942426369,-18.497448583789513,8201.031372434985
-143.07771958779804,1419.297787800251,-3.596189728955108,-18.339098492378856,8196.23261112126
-146.6179656473605,1401.0296969042395,-3.4721904098312955,-18.18142852306784,8191.438808208464
-150.03499622395347,1382.9189699216647,-3.3499310366007986,-18.02443867838751,8186.649952029641
-153.33054656980966,1364.9649267267494,-3.2294011788919588,-17.868128960890925,8181.866031013033
-156.5063415067538,1347.1668871911525,-3.110590406252116,-17.712499373153427,8177.08703368149
-159.56409542612113,1329.5241711839476,-2.993488288146804,-17.557549917772956,8172.312948651874
-162.5055122886753,1312.0360985716,-2.878084393958931,-17.403280597370326,8167.543764634457
-165.33228562452547,1294.7019892179442,-2.7643682929879483,-17.249691414589563,8162.779470432338
-168.0460985330423,1277.5211629841601,-2.6523295544490093,-17.096782372098172,8158.020054940834
-170.6486236827735,1260.4929397287488,-2.5419577474721136,-16.944553472587486,8153.265507146894
-173.14152331135793,1243.61663930751,-2.4332424411012377,-16.79300471877297,8148.515816128505
-175.5264492254395,1226.891581573517,-2.326173204293454,-16.642136113394546,8143.770971054094
-177.80504280057983,1210.3170863770915,-2.2207396059180375,-16.491947659216944,8139.030961181935
-179.97893498116986,1193.8924735657788,-2.116931214755555,-16.342439359030003,8134.29577585956
-182.04974628034086,1177.6170629843236,-2.014737599496943,-16.19361121564906,8129.565404523162
-184.01908677987436,1161.4901744746435,-1.9141483287425733,-16.045463231915274,8124.839836697005
-185.88855613011117,1145.5111278758034,-1.8151529710012981,-15.897995410695982,8120.119061992831
-187.65974354985948,1129.6792430239884,-1.7177410946894855,-15.751207754885073,8115.403070109269
