0,1,2,3,4
45.16021600465186,1115.5570021275557,3.9791364317363804,-17.84895311880836,11846.67395180255
45.558129647825496,1113.772106815675,3.9648616900427287,-17.829914191657778,11845.96767376006
47.52633304088967,1104.8761683496007,3.893842505008993,-17.734871786424918,11842.437611915633
53.58820039995887,1076.7275415802972,3.6705307131356077,-17.4324410786612,11831.156258570345
55.048167063124026,1069.7658504820317,3.615637447476479,-17.35723935342772,11828.339445739966
61.686446059983034,1037.1071657977777,3.3599515756170244,-17.002248686585812,11814.978767796867
62.69046570025892,1032.0120648459458,3.3203390111417495,-16.946532443074087,11812.87207679702
64.33749957731177,1023.5573402586627,3.2547749256579226,-16.853875016738826,11809.362671814248
64.98715011817616,1020.1884153591435,3.2287087918959685,-16.816883089177903,11807.959520560107
69.69475556909441,995.1566767168492,3.036101989443051,-16.54073763521252,11797.446986432078
71.20016902522634,986.9046262544327,2.9730264729225335,-16.44919660487676,11793.947152135683
74.40185356097896,968.9108702007038,2.836227871135333,-16.248699463406115,11786.255138805484
75.80768700761355,960.8046764375264,2.7749362350984073,-16.15797036689439,11782.76222673574
80.10251675499525,935.1687399509024,2.5825084564145944,-15.86934233418337,11771.599385941376
85.97814400533727,897.575766442161,2.304330701745502,-15.441271977706618,11754.896315043008
86.89309215371608,891.4098792293195,2.2591744891416403,-15.370495287809598,11752.117255734938
88.88608017730327,877.639955889357,2.1588212932777533,-15.211841483494455,11745.869354735523
96.33095789656477,821.0620909245289,1.7539031983697246,-14.551033505576983,11719.565033565952
100.10921738194416,788.0278679256985,1.5233061103551797,-14.158190877490268,11703.703096266763
102.97225274755813,760.0325370444092,1.3314672235273743,-13.82095309554928,11689.946076503968
106.13425767579741,724.6399676096729,1.093913168672559,-13.388613784963612,11672.111677590801
107.77912293316,703.4155140043007,0.9542579144392109,-13.125969336594117,11661.164457327961
107.96911798639498,700.791953036907,0.937146413695011,-13.093321488581651,11659.79753834426
108.60728014859394,691.6608407344514,0.877856132365864,-12.979373761651784,11655.015912781333
109.20421809484588,682.6093426278628,0.8194946702958432,-12.865923411853892,11650.238312216838
109.52706636564925,677.4726691571461,0.7865600267730043,-12.801317953772674,11647.510059252078
109.6835597010334,674.9140181651852,0.7702053776292471,-12.769076128548907,11646.146424388899
111.25215636739937,645.9508192511785,0.5874782771881507,-12.40121346887011,11630.488125479567
111.7532374457513,634.8467818512478,0.5186287918033892,-12.25872892698648,11624.372704685748
111.90656026452804,631.1738964164406,0.49600692457223416,-12.211416795964956,11622.33569449558
112.36901475200439,619.0332346469132,0.42177685215083194,-12.0543695053341,11615.5509359852
112.49335242457603,615.4216174497691,0.3998588971252392,-12.007453262859235,11613.517089104136
113.01761621540324,597.5739693574392,0.29267803257870256,-11.774242447764681,11603.358774217453
113.13049237773588,592.8735480249586,0.26476976600099505,-11.712438640941963,11600.65295871938
113.25596176644908,587.0327441269272,0.2302800168298731,-11.635412284960976,11597.272502891132
113.47190814628773,574.3181846130444,0.1559397069794191,-11.466847614727595,11589.842582350326
113.65219977722315,553.9105567915851,0.03880034267585613,-11.193664029375865,11577.705482638557
113.66527166047165,548.328795052195,0.007243716583627029,-11.118363410636638,11574.338670317557
113.66556831680384,544.9977939145655,-0.011487080951113816,-11.07330485819641,11572.319541981444
113.65725432010895,540.5774674392163,-0.036225394461865124,-11.013368910732535,11569.628488787075
113.65363178066276,539.476130548143,-0.04236792916589485,-10.998410302938728,11568.955925001053
113.5838988045601,528.5448664777822,-0.102873019620314,-10.849382567165,11562.23467165409
113.36777398931714,512.4262235821648,-0.19052121511122644,-10.627744418084422,11552.167710936645
113.30890573973514,509.2423076401142,-0.20760740574032407,-10.5836908881373,11550.15646288248
113.26681798203396,507.12703588310336,-0.21891664964228583,-10.55437262772957,11548.816027337418
113.12705516000284,500.8163578560245,-0.25245444750813684,-10.466661493237885,11544.79662238546
112.90968967161784,492.483804183543,-0.29626677513813565,-10.350281825886489,11539.44184806954
112.75616806507382,487.32315489271207,-0.32312793112587973,-10.277874475809567,11536.09768302434
112.40927143462692,477.1101881527127,-0.37565650605764217,-10.133821186053781,11529.415271733165
112.37170578402115,476.0968060341073,-0.38082232467373706,-10.119471694136127,11528.747464171303
112.17616029103968,471.05139937447586,-0.40641540766729106,-10.047876518244749,11525.409607522495
111.46591074617389,455.1456913553462,-0.4856910381446358,-9.82047754543976,11514.741675478106
110.74261102868657,441.52520111895547,-0.5518213380029556,-9.623635457261985,11505.423707586868
110.4046344543079,435.7719755468906,-0.5792506776265008,-9.539883716503194,11501.434987955165
110.34670938654524,434.81798717524026,-0.5837694407347465,-9.525960627298849,11500.770474855262
110.28833244247177,433.8653911125104,-0.5882731656137283,-9.512047690767657,11500.106039858656
109.98972215135908,429.12325989827355,-0.6105668154239773,-9.442635298588003,11496.78503588776
109.74285307797166,425.3545129298964,-0.6281327923846489,-9.38728813406818,11494.12963700746
109.22823789016711,417.8832975126908,-0.6625522193063517,-9.27708113926915,11488.822579897209
108.96068130841631,414.18069910775944,-0.6794078594285831,-9.222221310401716,11486.170919731065
107.67502557669302,397.78932276370006,-0.752371014693278,-8.977362368003671,11474.25383354223
105.93153984583068,378.349569518727,-0.8352425747566316,-8.682557706361608,11459.722598726472
105.42501503727674,373.15993976166135,-0.8566621476501217,-8.60300931322985,11455.766024588624
103.73847944075466,357.0393434296017,-0.9212131786182287,-8.35351752422865,11443.255169556061
103.18088722127104,352.0467570237972,-0.9405759408098484,-8.275492165296258,11439.310140170497
102.70743270863608,347.92196947581067,-0.956341631842013,-8.210750260900543,11436.024726410926
102.51585308366411,346.28111121557936,-0.9625542597898193,-8.184924575750841,11434.711097766443
98.8656223591173,317.62068236277577,-1.0653985635126442,-7.7270075677313015,11411.118108167737
98.11439005628657,312.23805886188023,-1.0834581825643717,-7.639496353291644,11406.54206552855
96.12648562153649,298.6767898857852,-1.127078340253143,-7.416752267069564,11394.792206253022
96.01377778751117,297.93511465907824,-1.1293840730003155,-7.404474063996577,11394.14015755144
95.78767162621791,296.4554466511204,-1.1339587581664001,-7.379948121840555,11392.836287646145
95.21843546638362,292.7777101745478,-1.1451817179951749,-7.318810973709524,11389.577939363147
95.10391729458411,292.04582907717685,-1.14738980351768,-7.306614008296878,11388.926497002169
93.82991002818343,284.0754135721658,-1.170882004696508,-7.173117606734438,11381.765626840153
92.17232813500776,274.14256275720817,-1.1986945659556483,-7.004990210460623,11372.665019685479
91.93239939197966,272.7427580087891,-1.2024794789116289,-6.981134492144304,11371.366140552936
91.3292963455857,269.26409323396075,-1.2117378942794204,-6.921672911909365,11368.120262041266
90.84351568890051,266.5025371173389,-1.218936064685103,-6.874286441842893,11365.524915445825
89.61674897774246,259.68132434341726,-1.2361280065956757,-6.7565311393357534,11359.041817777485
87.61969680043134,249.01094191859917,-1.261283228908911,-6.570234994240195,11348.684492610497
86.09664834204422,241.20271392906633,-1.2782864804569614,-6.43221903822481,11340.929098773302
83.38541438981558,227.933844857814,-1.3042962954272257,-6.194210145201849,11327.38308156633
79.02765728698492,208.07993375274938,-1.3358722662305023,-5.829245427591292,11306.162917923977
77.95681744265602,203.44696378137414,-1.3418739306663856,-5.742434822214099,11301.03082647855
76.07212439467754,195.5055164544243,-1.3508728795149454,-5.5920804359651175,11292.061083176548
75.93703710672605,194.9463084108278,-1.3514434013886272,-5.581417015253033,11291.420942622772
75.39612696782706,192.72012949993947,-1.3536302267163922,-5.538864904640743,11288.861120266025
69.12937714155514,168.32433952215823,-1.368158438173304,-5.061196809824579,11259.508043763373
67.7608469509039,163.30867501881875,-1.3688268662441123,-4.960200141587939,11253.147549558802
67.62396426427948,162.81265500465994,-1.3688465909435499,-4.950156345510042,11252.51190391611
67.35019382346067,161.8236270993257,-1.368860562280147,-4.93009922857557,11251.240832744714
66.25516857037343,157.90752812720848,-1.3685792529772172,-4.8502771001903495,11246.159481471557
65.9814600013141,156.93846591242277,-1.368425312322771,-4.830423153774604,11244.889876614849
64.88701634589411,153.10182335934715,-1.367479208499171,-4.751413715940295,11239.814386697886
64.47681994029804,151.67934736825364,-1.366989378917703,-4.721952796769562,11237.912285709728
63.93013512669985,149.7964421791623,-1.3662228922912856,-4.682813795772271,11235.377175125555
62.42858633403516,144.6988558203171,-1.3634554008261335,-4.576019662952435,11228.411650961376
62.292240793952544,144.24125385402186,-1.3631563842541647,-4.566372060310375,11227.778859728518
59.979575262503985,136.60879974608773,-1.3568890732170866,-4.403917198444799,11217.03256984618
59.84388635518228,136.16840802624324,-1.3564517359007038,-4.394452465705861,11216.401091147456
59.30157557632171,134.41629571993371,-1.354627341227786,-4.3566951315730105,11213.875904559278
57.67931902075046,129.25017001156687,-1.3484430447273756,-4.244398471556198,11206.307330561534
57.40968669930416,128.40221951878698,-1.347310064428675,-4.225824600993819,11205.046919548593
54.86036037508191,120.53071423959992,-1.3351271005133942,-4.051399796258904,11193.087501285063
51.01983264480358,109.14653523058819,-1.3117781276213607,-3.7922442750260816,11174.884087422804
50.75756735849251,108.38896477369923,-1.309964970176662,-3.7746864740521255,11173.630921395801
49.1917944020034,103.91695759820314,-1.2985569194815452,-3.670193231702968,11166.1179893846
48.80252525638027,102.81849112844058,-1.2955653681550954,-3.6442985577253557,11164.241379611194
48.28490718266428,101.3659343812821,-1.2914913293816972,-3.6099145910204196,11161.740242497219
48.02671227960528,100.64480852177557,-1.2894180599389764,-3.592783579006836,11160.490106322906
45.21505495803612,92.93663075651081,-1.265059348245114,-3.4070252570200252,11146.757612414052
43.95534190940365,89.56695366307432,-1.2530772460530732,-3.324215655323939,11140.527072115736
42.707857498969986,86.27962884246588,-1.2405504307254323,-3.2424223456835453,11134.303709197702
41.59602119540745,83.39060772083532,-1.2288247444494955,-3.169677322637437,11128.708812455348
39.76696520354884,78.71996490374522,-1.2083662933283779,-3.0502650636124553,11119.396873007276
