0,1,2,3,4
-161.41285988787484,1964.9011991873097,2.604091704677403,-18.192903578589117,9147.588609277542
-158.82213941541318,1946.758788135454,2.5744178905802544,-18.080761484970502,9142.386977617933
-156.2609946001214,1928.7283632610931,2.5449620595823483,-17.96896587174959,9137.189352492956
-153.7292078108967,1910.8095780835297,2.515723429468721,-17.857516739592,9131.99573031698
-151.22656219885258,1893.0020861213995,2.486701218021732,-17.746414089167484,9126.806107508797
-148.75284169732132,1875.3055408926664,2.457894643021044,-17.635657921149996,9121.620480491629
-146.30783102185677,1857.7195959146186,2.429302922243609,-17.52524823621771,9116.43884569311
-143.89131567023705,1840.243904703864,2.4009252734636464,-17.415185035053067,9111.261199545284
-141.50308192246726,1822.8781207763266,2.3727609144526243,-17.305468318342808,9106.087538484593
-139.14291684078245,1805.621897647241,2.3448090629792424,-17.19609808677804,9100.917858951865
-136.81060826964995,1788.4748888311494,2.3170689368094135,-17.087074341054254,9095.752157392317
-134.50594483577257,1771.436747841896,2.2895397537062423,-16.97839708187136,9090.59043025553
-132.22871594809138,1754.5071281926237,2.2622207314300065,-16.870066309933758,9085.432673995452
-129.97871179778835,1737.6856833957681,2.2351110877381384,-16.762082025950356,9080.278885070393
-127.75572335828929,1720.9720669630542,2.208210040385205,-16.654444230634624,9075.129059942996
-125.55954238526677,1704.3659324054922,2.1815168071228888,-16.54715292470465,9069.983195080253
-123.389961416643,1687.866933233371,2.1550306056999617,-16.440208108883148,9064.84128695348
-121.24677377259273,1671.4747229562552,2.1287506538622747,-16.33360978389755,9059.703332038318
-119.12977355554614,1655.1889550829799,2.1026761693527285,-16.227357950480027,9054.569326814722
-117.03875565019187,1639.0092831216461,2.076806369911258,-16.12145260936752,9049.439267766944
-114.97351572347999,1622.9353605796152,2.0511404732748093,-16.015893761301818,9044.313151383536
-112.93385022462495,1606.9668409635042,2.025677697177317,-15.910681407029593,9039.190974157336
-110.91955638510865,1591.1033777791831,2.0004172593496863,-15.805815547302446,9034.072732585462
-108.93043221868344,1575.344624531766,1.9753583775197678,-15.701296182876954,9028.95842316931
-106.96627652137518,1559.6902347256087,1.9505002694123375,-15.597123314514729,9023.848042414522
-105.02688887148639,1544.1398618643038,1.925842152749075,-15.49329694298246,9018.741586831004
-103.1120696295993,1528.6931594506743,1.9013832452485393,-15.389817069051972,9013.639052932906
-101.22161993857898,1513.3497809867695,1.8771227646261475,-15.286683693500269,9008.540437238615
-99.35534172357647,1498.1093799738578,1.8530599285941514,-15.183896817109588,9003.445736270745
-97.51303769203207,1482.9716099124253,1.8291939548616147,-15.08145644066746,8998.354946556126
-95.69451133367842,1467.936124302167,1.805524061134389,-14.979362564966747,8993.268064625812
-93.89956692054376,1453.0025766419826,1.7820494651150909,-14.877615190805718,8988.18508701505
-92.12800950695518,1438.1706204299714,1.7587693845030774,-14.776214318988092,8983.106010263287
-90.3796449295419,1423.4399091634261,1.735683036994422,-14.675159950323097,8978.030830914156
-88.65427980723855,1408.8100963388279,1.7127896402818905,-14.57445208562552,8972.959545515474
-86.95172154128845,1394.2808354518409,1.6900884120549156,-14.474090725715772,8967.892150619218
-85.27177831524706,1379.8517799973054,1.6675785699995727,-14.374075871419954,8962.828642781535
-83.61425909498526,1365.5225834692342,1.6452593317985542,-14.274407523569895,8957.769018562725
-81.97897362869273,1351.2928993608048,1.6231299151311436,-14.175085683003227,8952.713274527237
-80.36573244688147,1337.1623811643547,1.60118953767319,-14.076110350563447,8947.661407243653
-78.77434686238918,1323.1306823713753,1.5794374170970826,-13.97748152709997,8942.613413284691
-77.2046289703827,1309.197456472506,1.5578727710717228,-13.879199213468201,8937.569289227184
-75.65639164836155,1295.3623569575284,1.5364948172624984,-13.781263410529592,8932.52903165208
-74.12944855616152,1281.6250373153587,1.5153027733312563,-13.6836741191517,8927.492637144442
-72.62361413595806,1267.9851510340434,1.494295856936276,-13.586431340208279,8922.46010229342
-71.13870361227,1254.442351600753,1.4734732857322401,-13.489535074579308,8917.431423692253
-69.67453299196315,1240.9962925017749,1.4528342773702076,-13.392985323151091,8912.406597938269
-68.23091906425384,1227.6466272225066,1.4323780494975853,-13.296782086816311,8907.38562163287
-66.80767940071271,1214.393009247451,1.412103819758099,-13.200925366474092,8902.36849138151
-65.40463235526829,1201.2350920602082,1.3920108057917644,-13.105415163030083,8897.355203793717
-64.02159706421082,1188.1725291434707,1.3720982252348588,-13.010251477396526,8892.345755483066
-62.6583934461959,1175.2049739790143,1.3523652957198895,-12.915434310492323,8887.340143067164
-61.31484220224837,1162.3320800476945,1.3328112348755654,-12.820963663243107,8882.338363167659
-59.99076481576608,1149.553500829436,1.3134352603267652,-12.726839536581336,8877.340412410227
-58.68598355252369,1136.8688898032303,1.2942365896945083,-12.63306193144634,8872.346287424554
-57.40032146067667,1124.2779004471251,1.275214440595922,-12.539630848784418,8867.355984844344
-56.13360237076508,1111.7801862382187,1.256368030644211,-12.446546289548905,8862.369501307296
-54.88565089571754,1099.375400652653,1.2376965774486262,-12.35380825470026,8857.38683345511
-53.656292430855224,1087.0631971656073,1.2191992986144295,-12.261416745206137,8852.407977933472
-52.44535315389586,1074.8432292512875,1.2008754117428646,-12.169371762041475,8847.432931392046
-51.25266002495775,1062.7151503829236,1.1827241344311217,-12.077673306188572,8842.461690484466
-50.07804078656381,1050.6786140327588,1.1647446842723048,-11.98632137863718,8837.494251868327
-48.92132396364576,1038.7332736720437,1.146936278855398,-11.89531598038457,8832.530612205186
-47.78233886354817,1026.8787827710278,1.1292981357652303,-11.804657112435638,8827.570768160542
-46.66091557603265,1015.1147947989522,1.1118294725824414,-11.71434477580299,8822.614716403832
-45.55688497328209,1003.4409632240423,1.0945295068834473,-11.624378971507019,8817.662453608435
-44.47007870990487,991.8569415134995,1.0773974562404032,-11.53475970057601,8812.713976451643
-43.40032922293915,980.3623831334927,1.0604325382211686,-11.44548696404622,8807.769281614672
-42.34746973185718,968.956941549152,1.0436339703892699,-11.356560762961974,8802.828365782652
-41.31133423856962,957.6402702245585,1.0270009703038636,-11.267981098375772,8797.891225644606
-40.29175752743001,946.4120226227377,1.010532755519699,-11.179747971348364,8792.957857893456
-39.288575165239074,935.2718522056502,0.9942285435870811,-11.091861382948865,8788.028259226008
-38.30162350124929,924.2194124341842,0.9780875520518303,-11.004321334254847,8783.102426342948
-37.33073966716932,913.2543567681457,0.9621089984552449,-10.917127826352436,8778.180355948836
-36.3757615771686,902.3763386662516,0.9462921003340611,-10.83028086033642,8773.26204475209
-35.43652792788189,891.5850115861192,0.9306360752204129,-10.743780437310361,8768.347489464988
-34.51287819841389,880.8800289842588,0.9151401406417924,-10.657626558386681,8763.43668680366
-33.60465265034392,870.2610443160645,0.8998035141210077,-10.571819224686791,8758.529633488073
-32.71169232773062,859.7277110358043,0.8846254131761425,-10.486358437341174,8753.626326242029
-31.833839057116673,849.2796825966118,0.8696050553205127,-10.401244197489516,8748.726761793156
-30.970935447533623,838.9166124504768,0.8547416580626247,-10.316476506280827,8743.830936872902
-30.12282489050669,828.6381540482358,0.8400344389061322,-10.232055364873528,8738.938848216523
-29.289351560059615,818.4439608395628,0.8254826153497913,-10.14798077443559,8734.050492563087
-28.470360412719636,808.3336862729592,0.8110854048874174,-10.064252736144638,8729.165866655458
-27.66569718752239,798.3069837957444,0.7968420250078395,-9.980871251188088,8724.284967240279
-26.875208406016963,788.3635068540459,0.7827516931948545,-9.89783632076325,8719.407791067983
-26.09874137227091,778.5029088927898,0.7688136269271814,-9.815147946077463,8714.534334892778
-25.33614417287539,768.7248433556899,0.7550270436784137,-9.732806128348226,8709.66459547264
-24.58726567695026,759.0289636852381,0.7413911609169727,-9.650810868803314,8704.798569569304
-23.851955536149337,749.4149233226934,0.7279051961060585,-9.569162168680917,8699.936253948255
-23.13006418466558,739.8823757080727,0.7145683667036019,-9.487860029229777,8695.07764537873
-22.421442839236416,730.4309742801388,0.7013798901622142,-9.406904451709313,8690.222740633697
-21.72594349914908,721.06037247639,0.6883389839291376,-9.326295437389765,8685.371536489864
-21.043418946245982,711.7702237330499,0.6754448654461932,-9.246032987552335,8680.52402972765
-20.37372274493019,702.5601814850559,0.6626967521497307,-9.16611710348933,8675.680217131208
-19.71670924217089,693.4298991660479,0.6500938614705744,-9.086547786504296,8670.840095488387
-19.072233567508942,684.3790302083572,0.6376354108339718,-9.007325037912185,8666.00366159075
-18.440151633062506,675.4072280429946,0.6253206176595384,-8.928448859039483,8661.170912233543
-17.820320133532665,666.5141460996396,0.6131486993612029,-8.849919251224382,8656.34184421571
-17.212596546209177,657.6994378066281,0.6011188733471529,-8.771736215816922,8651.516454339875
-16.61683913097619,648.9627565909407,0.5892303570197773,-8.693899754179162,8646.694739412333
-16.032906930318102,640.3037558781901,0.5774823677756101,-8.616409867685327,8641.876696243044
-15.46065976932544,631.7220890926096,0.5658741230052715,-8.539266557721982,8637.062321645635
-14.899958255700788,623.2174096570401,0.5544048400934097,-8.462469825688194,8632.251612437381
-14.350663779764796,614.7893709929177,0.5430737364186415,-8.386019672995705,8627.44456543921
-13.812638514462222,606.4376265202611,0.5318800293534905,-8.309916101069103,8622.64117747568
-13.285745415368076,598.1618296576588,0.5208229362643267,-8.234159111345994,8617.841445374992
-12.769848220693785,589.9616338222555,0.509901674511304,-8.1587487052772,8613.045365968961
-12.264811451293442,581.8366924297391,0.49911546144829555,-8.083684884326914,8608.252936093031
-11.770500410670122,573.7866588943268,0.4884635144228313,-8.008967649972899,8603.464152586255
-11.286781184982242,565.8111866287529,0.4779450507760311,-7.934597003706699,8598.679012291284
-10.813520643050015,557.909929044253,0.46755928784253914,-7.8605729470337895,8593.897512054375
-10.35058643636194,550.0825395505509,0.4573054429504564,-7.786895481473806,8589.11964872537
-9.897846999081391,542.3286715558451,0.44718273342127185,-7.713564608560737,8584.3454191577
-9.455171548053253,534.6479784667927,0.43719037656979365,-7.6405803298431225,8579.57482020838
-9.022430082810637,527.040113688496,0.42732758970407814,-7.56794264688427,8574.807848737975
-8.599493385581658,519.5047306244874,0.41759359012535807,-7.495651561262462,8570.044501610639
-8.186233021296294,512.041482676714,0.4079875951279701,-7.423707074571169,8565.28477569407
-7.782521337593322,504.6500232455226,0.39850882199928056,-7.352109188419283,8560.528667859517
-7.3882314648273155,497.33000572964386,0.38915648801961034,-7.280857904431328,8555.776174981776
-7.003237316075724,490.0810835261771,0.3799298104621584,-7.209953224247694,8551.02729393918
-6.627413587146033,482.902910030574,0.37082800659292436,-7.139395149524874,8546.282021613593
-6.260635756582994,475.79513863662226,0.3618502936706295,-7.0691836819357,8541.540354890403
-5.902780085675946,468.75742273642936,0.3529958889466364,-6.999318823169584,8536.80229065852
-5.553723618466204,461.7894157204058,0.3442640096648679,-6.929800574932767,8532.067825810354
-5.2133441817545405,454.89077097724834,0.3356538730617237,-6.860628938948579,8527.336957241836
-4.881520385108743,448.0611418939223,0.3271646963659965,-6.79180391695768,8522.609681852378
-4.558131620871262,441.3001818556448,0.3187956967987863,-6.723325510718345,8517.885996544901
-4.243058064166941,434.60754424586634,0.31054609157341334,-6.65519372200671,8513.1658982258
-3.9361806729108335,427.9828824462536,0.30241509789532955,-6.587408552617068,8508.449383804948
-3.6373811878161217,421.42584983667024,0.29440193296202827,-6.5199700043621265,8503.736450195698
-3.346542132402104,414.9360997951588,0.286505813962953,-6.4528780790733125,8499.02709431487
-3.0635468130022927,408.51328569792224,0.2787259580794042,-6.386132778601051,8494.321313082735
-2.7882793187726014,402.1570609193042,0.27106158248444423,-6.319734104815071,8489.619103423023
-2.52062452169962,395.86707883176956,0.2635119043428014,-6.2536820596047,8484.920462262917
-2.260468076609,389.6429928058857,0.25607614081077157,-6.187976644879183,8480.225386533028
-2.0076964211739265,383.4844562103009,0.2487535090361183,-6.122617862567992,8475.533873167411
-1.762196775923698,377.391122411725,0.2415432261579714,-6.057605714621153,8470.845919103549
-1.5238571442524056,371.3626447749087,0.2344445093067236,-5.992940203009576,8466.161521282347
-1.2925663124277191,365.39867666262177,0.22745657560392507,-5.928621329725394,8461.480676648125
-1.0682138495997766,359.4988714356325,0.22057864216217668,-5.8646490967823,8456.803382148613
-0.8506901078101816,353.6628824526857,0.2138099260850205,-5.801023506215913,8452.129634734945
-0.6398862220011131,347.8903630704805,0.20714964446682904,-5.737744560084124,8447.459431361658
-0.4356941100245457,342.1809666436478,0.20059701439269215,-5.6748122604674744,8442.792768986677
-0.23800647265158303,336.5343465247279,0.19415125293830185,-5.6122266094695235,8438.129644571314
-0.04671679358190904,330.95015606414677,0.18781157716983504,-5.549987609217239,8433.470055080266
0.13828066054664354,325.42804861019295,0.18157720414383396,-5.488095261861386,8428.813997481593
0.3170908401484041,319.9676775089933,0.17544735090708466,-5.426549569576935,8424.161468746732
0.4898179126800524,314.5686961044886,0.1694212344964929,-5.365350534563461,8419.512465850481
0.6565652626306814,309.23075773840895,0.16349807193895777,-5.30449815904558,8414.866985770996
0.8174354915117329,303.95351575024836,0.15767708025124302,-5.243992445273363,8410.22502548978
0.9725304178468035,298.73662347723916,0.15195747643984575,-5.183833395522785,8405.586581991689
1.121951077161318,293.5797342543257,0.14633847750086282,-5.124021012096176,8400.95165226491
1.2657977219720673,288.4825014141382,0.1408193004198543,-5.064555297322681,8396.320233300967
1.4041698217766105,283.4445782869656,0.13539916217170456,-5.005436253558719,8391.692322094716
1.5371660630425354,278.46561820072765,0.13007727972048055,-4.946663883188486,8387.067915644328
1.664884349196575,273.5452744809472,0.12485287001928713,-4.88823818862443,8382.4470109513
1.7874218006135802,268.6832004507222,0.11972515001011978,-4.830159172307771,8377.829605020435
1.9048747546053435,263.8790494306958,0.11469333662371405,-4.772426836709008,8373.215694859844
2.01733876540927,259.1324747390274,0.10975664677939224,-4.715041184328458,8368.60527748094
2.1249086041768916,254.4431296913626,0.10491429738490685,-4.658002217696793,8363.998349898424
2.2276782589622313,249.81066760080242,0.10016550533628084,-4.601309939375599,8359.394909130297
2.3257409347099953,245.2347417778721,0.09550948751764453,-4.544964351957947,8354.794952197837
2.4191890532436062,240.7150055304894,0.09094546080106931,-4.488965458068974,8350.198476125608
2.5081142532530705,236.25111216393248,0.08647264204639775,-4.4333132603664875,8345.605477941444
2.59260739028267,231.84271498080648,0.08209024810107005,-4.378007761541571,8341.015954676453
2.6727585367184816,227.48946728101052,0.0777974957999471,-4.3230489643192245,8336.429903364995
2.7486569817757154,223.19102236170298,0.07359360196512951,-4.268436871458998,8331.847321044703
2.820391231485873,218.94703351726713,0.06947778340577289,-4.214171485755659,8327.268204756458
2.888049008683715,214.7571540392753,0.06544925691789916,-4.160252810039873,8322.692551544382
2.9517172529940474,210.6210372164526,0.06150723928420372,-4.1066808471788985,8318.120358455853
3.0114821208182976,206.53833633464038,0.05765094727385842,-4.053455600077299,8313.551622541487
3.0674289853209085,202.50870467675816,0.05387959764231015,-4.000577071677678,8308.986340855128
3.1196424364155177,198.53179552276566,0.05019240713107506,-3.9480452649614306,8304.424510453855
3.168206280750932,194.60726214962335,0.046588592467528105,-3.8958601829495207,8299.866128397969
3.2132035416968914,190.7347578312526,0.04306737036468786,-3.844021828703267,8295.311191750992
3.254716459329612,186.91393583849518,0.03962795752099652,-3.7925302053251646,8290.759697579659
3.292826490417113,183.14444943907134,0.036269570620094845,-3.741385315959714,8286.211642953924
3.3276143084043075,179.4259518975377,0.03299142633059189,-3.6905871637942873,8281.667024946943
3.3591598033978687,175.7580964752438,0.029792741305829512,-3.640135752060008,8277.125840635073
3.3875420821508495,172.14053643028822,0.026672732183641273,-3.590031084032658,8272.58808709787
3.4128394680470713,168.57292501747318,0.023630615586105748,-3.540273163033614,8268.053761418087
3.4351295010852496,165.0549154882587,0.02066560811929398,-3.490861992430803,8263.522860681665
3.4544889378628723,161.58616109071548,0.0177769263730109,-3.4417975756396872,8258.995381977733
3.4709937515598175,158.16631506947712,0.01496378692053054,-3.393079916124284,8254.471322398593
3.4847191319216977,154.79503066569092,0.012225406318324847,-3.344709017398202,8249.950679039737
3.4957394852429338,151.4719611169679,0.009561001105785857,-3.2966848830257196,8245.433448999827
3.5041284343495493,148.1967596573315,0.006969787804941064,-3.249007516622888,8240.919629380689
3.5099588185816755,144.96907951716545,0.004450982920161717,-3.2016769218586645,8236.409217287324
3.513302693775759,141.78857392316033,0.002003802937863826,-3.154693102456091,8231.902209827893
3.514231332246468,138.65489609825877,-0.0003725356737983351,-3.1080560621934903,8227.398604113721
3.512815222768296,135.56769926159987,-0.002678816465246525,-3.061765804905712,8222.898397259278
3.5091240705568345,132.52663662846197,-0.00491582300580086,-3.0158223344854105,8218.4015863822
3.5032267972497317,129.53136141020423,-0.007084338884010463,-2.9702256548843637,8213.90816860327
3.495191540887308,126.58152681420684,-0.009185147707992697,-2.924975770114829,8209.418141046412
3.4850856558928327,123.67678604381017,-0.011219033105781307,-2.880072684250942,8204.931500838698
3.4729757130524486,120.816792298252,-0.013186778725683742,-2.8355164014301644,8200.448245110343
3.4589274994947337,118.00119877260354,-0.015089168236648035,-2.791306925854771,8195.9683709947
3.4430060186698914,115.22965865770412,-0.01692698532863952,-2.7474442617933827,8191.491875628252
3.4252754903285605,112.50182514009396,-0.01870101371302776,-2.703928413582553,8187.0187561506245
3.405799350500232,109.81735140194554,-0.020412037122984065,-2.6607593856284044,8182.54900970457
