0,1,2,3,4
191.0039820840267,989.2273317414679,-4.877020652992403,-12.608037622470583,9639.975825703325
186.1641826901117,976.6674476401314,-4.7944679866630935,-12.501113203295752,9634.505267593877
181.40654082476414,964.2142832349782,-4.7127925810464335,-12.39464372440518,9629.039379573858
176.730181247864,951.8673835849777,-4.631989945931096,-12.288629187460177,9623.578155229434
172.13423320951608,939.6262937474315,-4.552055591075539,-12.183069594136356,9618.12158817581
167.61783045008053,927.4905587779591,-4.47298502620771,-12.077964946123826,9612.669672057089
163.18011120020333,915.4597237304832,-4.394773761024769,-11.97331524512738,9607.222400546096
158.8202181808473,903.5333336572153,-4.317417305192786,-11.869120492866678,9601.77976734424
154.53729860332328,891.71093360864,-4.240911168346454,-11.76538069107646,9596.341766181358
150.3305041693216,879.9920686335007,-4.165250860088775,-11.662095841506726,9590.908390815546
146.19899107094406,868.3762837787835,-4.090431889990766,-11.559265945922949,9585.479635033029
142.14191999073586,856.8631240897028,-4.016449767591141,-11.456891006106288,9580.055492647976
138.15845610171817,845.4521346096836,-3.9433000023959974,-11.354971023853777,9574.635957502373
134.24776906742082,834.1428603803477,-3.8709781038785014,-11.253506000978561,9569.221023465854
130.40903304191554,822.9348464414952,-3.7994795814785594,-11.1524959393101,9563.810684435548
126.64142666984908,811.8276378310908,-3.7287999446024904,-11.051940840694392,9558.404934335938
122.94413308647718,800.8207795852444,-3.658934702622694,-10.951840706994206,9553.003767118693
119.31633991769853,789.913816738196,-3.5898793648773086,-10.852195540089303,9547.607176762522
115.7572392800893,779.1062943222981,-3.5216294406698703,-10.753005341876667,9542.215157273025
112.26602778093779,768.3977573679987,-3.454180439268964,-10.654270114270757,9536.827702682534
108.84190651827957,757.7877509038227,-3.387527869907866,-10.55598985920373,9531.44480704997
105.48408108093292,747.2758199563552,-3.321667241784191,-10.458164578625714,9526.066464460677
102.19176154853471,736.8615095502232,-3.256594064059522,-10.360794274505032,9520.692669026295
98.96416249157662,726.5443647080768,-3.1923038458590387,-10.263878948828477,9515.32341488458
95.8005029714416,716.3239304505709,-3.1287920962711495,-10.167418603601563,9509.95869619928
92.70000654044092,706.1997517963462,-3.0660543243471,-10.071413240848795,9504.598507159968
89.66190124185148,696.1713737620107,-3.004086039100589,-9.975862862613946,9499.24284198189
86.68541960995347,686.2383413621194,-2.9428827495073753,-9.880767470960322,9493.89169490583
83.76979867006862,676.4001996091555,-2.8824399645048766,-9.786127067971048,9488.545060197943
80.91427993859857,666.6564935135098,-2.8227531929917635,-9.691941655749359,9483.202932149627
78.11810942306393,657.0067680834609,-2.7638179438275476,-9.598211236418887,9477.865305077356
75.3805376221435,647.450568325154,-2.705629725832158,-9.504935812123964,9472.532173322532
72.70081952571424,637.9874392425813,-2.6481840477855174,-9.41211538502992,9467.203531251356
70.07821461489125,628.6169258375594,-2.5914764184271126,-9.319749957323408,9461.879373254653
67.5119868620685,619.338573109709,-2.5355023464555484,-9.227839531212695,9456.559693747744
65.00140473095996,610.1519260564327,-2.4802573405281017,-9.136384108928008,9451.24448717029
62.54574117664107,601.0565296728923,-2.4257369092602725,-9.045383692721854,9445.933747986148
60.14427364559077,592.0519289519876,-2.3719365612253145,-8.954838284869355,9440.627470683223
57.79628407573391,583.1376688843328,-2.3188518049537685,-8.864747887668585,9435.325649773316
55.50105889648415,574.3132944582335,-2.266478148932985,-8.775112503440933,9430.028279791995
53.25788902878747,565.5783506596629,-2.2148111016066387,-8.685932134531456,9424.735355298426
51.06606988516597,556.9323824722388,-2.1638461713742334,-8.597206783309227,9419.44687087524
48.924901369762374,548.3749348771993,-2.1135788665906032,-8.508936452167728,9414.16282112839
46.83368787838477,539.9055528533773,-2.064004695565399,-8.42112114352521,9408.883200686994
44.791738298552175,531.5237813771763,-2.0151191665625676,-8.333760859825105,9403.608004203212
42.7983660095404,523.229165422545,-1.9669177877998303,-8.246855603536389,9398.337226352076
40.852888882428566,515.0212499609515,-1.9193960674481387,-8.160405377154012,9393.070861831358
38.954629280146044,506.89957996135706,-1.8725495136311303,-8.074410183199294,9387.808905361426
37.10291405752009,498.8637003901897,-1.8263736344245742,-7.988870024220355,9382.551351685102
35.29707456132392,490.91315621131673,-1.780863937855802,-7.903784902792537,9377.298195567515
33.53644663032546,483.04749238601823,-1.7360159319031343,-7.819154821518847,9372.049431795953
31.820370595336552,475.26625387295815,-1.691825124495293,-7.734979783030409,9366.80505517974
30.14819127926287,467.56898562815695,-1.6482870235108056,-7.651259789986914,9361.56506055007
28.519257997154366,459.95523260496213,-1.605397136777397,-7.567994845077092,9356.32944275987
26.93292455625636,452.4245397540193,-1.56315097207137,-7.485184951019192,9351.098196683672
25.388549256061232,444.9764520232423,-1.52154403711698,-7.40283011056147,9345.871317217456
23.885494888360768,437.61051435778296,-1.4805718395857876,-7.320930326482689,9340.648799278524
22.423128737299148,430.32627170000063,-1.4402298870960104,-7.239485601592625,9335.430637805339
21.000822579426572,423.1232689894305,-1.4005136872118564,-7.158495938732597,9330.216827757393
