0,1
0.36030179854828304,-0.05960691526341763
0.35968246796039277,-0.05853562643277142
0.35906463527383603,-0.05747147379905234
0.35844828755239994,-0.0564144848422915
0.35783341195218576,-0.05536468703306165
0.3572199957216455,-0.05432210783390127
0.35660802620161947,-0.05328677470075325
0.35599749082537147,-0.05225871508441894
0.35538837711862314,-0.05123795643202679
0.35478067269958763,-0.05022452618851558
0.3541743652790014,-0.04921845179813232
0.3535694426601559,-0.04821976070594466
0.35296589273892715,-0.04722848035936753
0.3523637035038048,-0.046244638209703946
0.35176286303592075,-0.045268261713700166
0.35116335950907496,-0.04429937833511446
0.35056518118976204,-0.043338015546300276
0.3499683164371959,-0.04238420082980281
0.3493727537033333,-0.04143796167996952
0.34877848153289676,-0.04049932560457407
0.3481854885633964,-0.03956832012645392
0.34759376352515,-0.03864497278516133
0.3470032952413031,-0.037729311138627666
0.34641407262784774,-0.03682136276484096
0.34582608469363946,-0.03592115526353675
0.34523932054041423,-0.03502871625790187
0.34465376936280384,-0.03414407339629142
0.34406942044835015,-0.033267254353958685
0.3434862631775187,-0.032398286834797924
0.3429042870237106,-0.0315371985731001
0.3423234815532742,-0.030684017335321303
0.3417438364255147,-0.02983877092186411
0.3411653413927037,-0.02900148716887163
0.3405879863000863,-0.02817219395003409
0.34001176108588843,-0.027350919178408543
0.3394366557813216,-0.026537690808250722
0.3388626605105878,-0.02573253683686
0.33828976549088224,-0.024935485306436897
0.3377179610323946,-0.024146564305953057
0.3371472375383103,-0.023365801973034398
0.3365775855048081,-0.022593226495856693
0.3360089955210588,-0.021828866115053996
0.33544145826922056,-0.021072749125640108
0.33487496452443355,-0.02032490387894275
0.33430950515481256,-0.019585358784550953
0.33374507112143836,-0.018854142312275456
0.33318165347834655,-0.01813128299412258
0.33261924337251536,-0.017416809426281012
0.332057832043851,-0.01671075027112273
0.3314974108251704,-0.01601313425921718
0.33093797114218354,-0.015323990191359584
0.33037950451347087,-0.014643346940613367
0.3298220025504606,-0.013971233454366799
0.32926545695740234,-0.013307678756404569
0.32870985953133713,-0.01265271194899397
0.32815520216206695,-0.01200636221498652
0.327601476832118,-0.011368658819935297
0.3270486756167036,-0.010739631114228035
0.32649679068368115,-0.010119308535236871
0.32594581429350705,-0.009507720609484963
0.3253957387991862,-0.008904896954830483
0.32484655664621837,-0.008310867282668702
0.3242982603725389,-0.007725661400152586
0.3237508426084555,-0.007149309212432721
0.3232042960765785,-0.006581840724917127
0.3226586135917469,-0.006023286045552117
0.32211378806094715,-0.005473675387124477
0.3215698124832255,-0.00493303906958641
0.3210266799495945,-0.004401407522404068
0.32048438364293,-0.0038788112869306292
0.3199429168378627,-0.003365281018805325
0.31940227290065776,-0.002860847490379682
0.31886244528908836,-0.002365541593172302
0.3183234275522968,-0.0018793943403536864
0.3177852133306461,-0.001402436869262839
0.31724779635555894,-0.0009347004439574869
0.3167111704493454,-0.00047621645779976176
0.3161753295250151,-2.7016436079483982e-05
0.3156402675860772,0.0004128679613224238
0.3151059787263223,0.0008434049372283195
0.31457245712958876,0.0012645625544127994
0.3140396970695099,0.0016763087328035288
0.31350769290924163,0.002078611246630593
0.3129764391011679,0.0024714377215210265
0.31244593018658307,0.002854755631534285
0.3119161607953493,0.0032285322961347145
0.3113871256455261,0.0035927348770965436
0.3108588195429696,0.003947330375335763
0.3103312373809001,0.004292285627664218
0.30980437413943407,0.004627567303459331
0.30927822488507767,0.004953141901242754
0.30875278477017903,0.005268975745161249
0.3082280490323345,0.005575034981361285
0.3077040129937455,0.005871285574248945
0.3071806720605214,0.006157693302625307
0.3066580217219231,0.006434223755686857
0.3061360575495417,0.006700842328879163
0.30561477519640656,0.006957514219590834
0.3050941703960157,0.007204204422673564
0.3045742389612807,0.007440877725772514
0.3040549767833781,0.007667498704449273
0.3035363798304972,0.007884031717078258
0.3030184441464757,0.008090440899494561
0.3025011658493084,0.008286690159369522
0.3019845411295189,0.008472743170286803
0.3014685662483771,0.008648563365489163
0.30095323753594855,0.00881411393126228
0.30043855138895476,0.00896935779991774
0.2999245042684245,0.009114257642333217
0.29941109269711275,0.00924877586000176
0.29889831325666,0.009372874576536757
0.29838616258446143,0.009486515628571585
0.2978746373702116,0.009589660555985204
0.29736373435208463,0.00968227059137539
0.29685345031250526,0.009764306648690694
0.29634378207345896,0.009835729310919592
0.29583472649128045,0.0098964988167204
0.2953262804508541,0.00994657504585881
0.2948184408591433,0.009985917503299583
0.29431120463796245,0.01001448530177513
0.29380456871587696,0.010032237142626238
0.29329853001911294,0.010039131294676776
0.2927930854613263,0.010035125570864502
0.2922882319320606,0.010020177302303878
0.29178396628368886,0.009994243309399364
0.2912802853166011,0.009957279869559724
0.29077718576234785,0.00990924268098181
0.29027466426439996,0.009850086821870994
0.28977271735611065,0.00977976670434274
0.28927134143538574,0.009698236022098577
0.2887705327354574,0.009605447690781997
0.2882702872910288,0.009501353779686555
0.28777060089888606,0.009385905433196066
0.2872714690718652,0.009259052779967325
0.286772886984791,0.00912074482739682
0.2862748494106552,0.008970929338311139
0.285777350644851,0.00880955268604366
0.2852803844146891,0.00863655968304767
0.2847839437706345,0.008451893376862462
0.28428802095466216,0.008255494805476687
0.28379260723971134,0.008047302701750874
0.2832976927322885,0.007827253133319082
0.2828032661275898,0.007595279059923121
0.2823093144027573,0.007351309783889704
0.28181582242851827,0.007095270260601649
0.2813227724716751,0.00682708022302855
0.28083014354942454,0.006546653055586246
0.2803379105791428,0.006253894324390549
0.27984604324052187,0.005948699827675167
0.27935450442459603,0.005630952961961678
0.2788632480751962,0.005300521089059314
0.27837221611219826,0.00495725040388333
0.2778813339228276,0.004600958481190215
0.27739050353627603,0.004231423094482185
0.27689959288336763,0.003848364781556991
0.27640841808340594,0.0034514183549949648
0.2759167124811638,0.00304008356325469
0.27542406835580197,0.002613633076693486
0.2749298158698296,0.0021709232280064886
0.27443273491786363,0.0017099478910927895
0.27393021420927777,0.0012265496631408818
0.27341491035099574,0.0007093504164288221
