0,1,2,3,4
67.57749096660581,542.2017043416929,-5.491682390834185,-20.675571348033586,10219.239220494459
62.214207503088225,521.7618564072251,-5.208046809893559,-20.15296483418837,10211.992476834652
57.13041866454758,501.84161232444944,-4.933587102921181,-19.637030943306115,10204.776970252718
52.317013011063,482.4342993704178,-4.668160081516314,-19.127769898639432,10197.592477846536
47.76502229514872,463.53324459628766,-4.411622548265645,-18.62518192935373,10190.438781738101
43.465621470884564,445.13177482130317,-4.1638312964790325,-18.12926727076549,10183.315669030224
39.410128703316005,427.22321662653235,-3.924643109913533,-17.64002616459351,10176.222931762235
35.590005378135636,409.8008963483464,-3.693914762485027,-17.157458859224043,10169.16036686472
31.996856111658985,392.8581400716279,-3.471503017966684,-16.681565609990816,10162.127776113266
28.62242876110793,376.38827362269103,-3.25726462967346,-16.212346679470897,10155.12496608122
25.4586144352164,360.38462256189933,-3.051056340131766,-15.749802337797709,10148.151748091534
22.497447505173266,344.84051217596135,-2.8527348807333506,-15.293932862992277,10141.20793816762
19.73110561591887,329.74926746988734,-2.662156971372408,-14.84473854131417,10134.293356983278
17.15190969781246,315.1042131585846,-2.4791793200647967,-14.402219667633604,10127.407829811704
14.752323978688782,300.8986736580716,-2.3036586225481877,-13.966376545826293,10120.551186473564
12.524955996323644,287.1259730762851,-2.1354515618618612,-13.537209489192849,10113.723261284164
10.462556611329342,273.77943520345764,-1.974414807904759,-13.11471882090465,10106.923892999734
8.558020020502344,260.8523835020354,-1.8204050169702644,-12.698904874478309,10100.152924762811
6.80438377064728,248.33814109610807,-1.6732788312560802,-12.289767994281085,10093.41020404675
5.19482877290292,236.23003076031878,-1.5328928783473899,-11.88730853606977,10086.695582599377
3.7226793175977213,224.52137490821877,-1.3991037706713563,-11.491526867565904,10080.008916385803
2.3814030896645537,213.20549558002938,-1.2717681049208092,-11.102423369070427,10073.35006553038
1.1646111846464495,202.27571442977055,-1.1507424614447783,-10.719998434121205,10066.718894257858
0.06605812532768454,191.725352711711,-1.0358834036033067,-10.34425247019721,10060.115270833707
-0.9203581209728611,181.54773126609163,-0.927047477083715,-9.97518589947365,10053.539067503692
-1.8005961244061317,171.73617050406943,-0.8240912091752255,-9.612799159632647,10046.990160432619
-2.580470973851965,162.28399039182338,-0.7268711079985141,-9.257092704734731,10040.468429642364
-3.2656542573860605,153.1845104337599,-0.635243661686425,-8.90806700615697,10033.973758949134
-3.861674041904173,144.43104965474748,-0.5490653375116693,-8.56572255360418,10027.506035900036
-4.373914851848462,136.0169265813047,-0.46819258095688315,-8.230059856200558,10021.065151708919
-4.807617646976095,127.93545922165717,-0.39248181472190535,-7.9010794436698335,10014.651001191554
-5.167879799104812,120.17996504457194,-0.3217894376625594,-7.5787818676131185,10008.263482700177
-5.459655067764125,112.7437609568654,-0.25597182365455995,-7.263167702894845,10001.902498057394
-5.687753574674139,105.62016327947302,-0.19488532037541445,-6.954237549148391,9995.567952489506
-5.856841776966492,98.80248772195448,-0.1383862479963284,-6.651992032414684,9989.259754559273
-5.971442439053433,92.28404935529518,-0.08633089777513403,-6.356431806928754,9982.97781609819
-6.035934603041617,86.0581625828482,-0.03857553054012736,-6.067557557071382,9976.722052138268
-6.0545535575765195,80.11814110924328,0.005023624946615823,-5.785369999505363,9970.492380843441
-6.031390804991241,74.45729790706858,0.044610373759393064,-5.509869885518761,9964.288723440572
-5.970394026619757,69.06894518110647,0.08032855672721391,-5.241058003600888,9958.111004150223
-5.8753670461190906,63.94639432987801,0.1123220525171019,-4.97893518228067,9951.959150117207
-5.749969790626988,59.08295590421859,0.14073477990155328,-4.7235022932617,9945.833091341023
-5.59771824956131,54.4719395625707,0.1657107002321866,-4.4747602548938685,9939.732760606314
-5.42198443084381,50.10665402263658,0.18739382014497177,-4.232710036027984,9933.658093413458
-5.225996314303855,45.980407008984656,0.20592819452640965,-3.9973526603078353,9927.609027909444
-5.012837801986232,42.08650519614364,0.22145792977477768,-3.76868921096358,9921.58550481921
-4.78544866505055,38.41825414665069,0.23412718739624447,-3.546720836182003,9915.587467377698
-4.546624486907019,34.96895824343733,0.24408018798250675,-3.331448755143212,9909.614861262824
-4.299016602183098,31.731920615840362,0.2514612156248993,-3.1228742648306325,9903.667634529747
-4.045132031056177,28.700443058408755,0.2564146228300424,-2.9209987477424058,9897.745737546747
-3.787333408417041,25.867825941537873,0.2590848360144923,-2.725823680658673,9891.849122933234
-3.5278389072447487,23.22736811279408,0.2596163616711785,-2.5373506446521836,9885.9777455004
-3.268722155472579,20.772366787586964,0.2581537933194595,-2.3555813365711034,9880.131562195244
-3.011912145502551,18.49611742759549,0.25484181937450395,-2.180517582275485,9874.310532048796
-2.759193135377354,16.391913605043527,0.2498252321018901,-2.012161351976102,9868.514616129636
-2.512204540436065,14.453046850534676,0.24324893786179924,-1.850514778111137,9862.74377750403
-2.272440814054435,12.672806481672275,0.23525796889674336,-1.6955801763093437,9856.99798120438
-2.041251315788978,11.044479409078244,0.22599749698125093,-1.5473600701373162,9851.277194208145
-1.819840164889452,9.5613499156423,0.21561284933679598,-1.405857220527063,9845.581385430045
-1.6092660766928781,8.216699403822984,0.20424952732831375,-1.2710746610479822,9839.910525731188
-1.4104421788310944,7.003806104502708,0.19205322861131155,-1.1430157405537624,9834.264587949874
-1.224135803426202,5.915944739153519,0.17916987360780412,-1.0216841752434445,9828.643546960546
-1.0509682504470843,4.946386124728981,0.16574563748073598,-0.9070841128939086,9823.04737976953
-0.8914145160566793,4.088396707507331,0.15192698918990882,-0.7992202130531196,9817.476065659499
-0.7458029779462074,3.335238007689547,0.13786073981063846,-0.698097748497496,9811.929586399487
-0.6143150271022706,2.6801659503081794,0.12369410318186784,-0.6037227355289274,9806.407926544367
-0.4969846318285701,2.1164300489807797,0.1095747732951414,-0.5161021041859629,9800.911073858872
-0.39369781456639663,1.6372723956875381,0.09565102493810665,-0.43524392499222225,9795.439019918906
