0,1
0.4290321628585053,0.04363596022914035
0.4281840295389312,0.04260656098230723
0.42797238236868823,0.042350990846265923
0.42738058689703606,0.041639188713950774
0.4271273271821646,0.04133584439874695
0.4269164449153673,0.04108384387330526
0.42620057907563935,0.0402323967774379
0.4256123507071879,0.039537429431318924
0.4247322053125622,0.03850554571315623
0.4240216218044382,0.037679521824871186
0.4231045625996864,0.03662295068690358
0.4228965337067269,0.03638477610654791
0.42231482342019805,0.03572174717808718
0.42148576659923204,0.03478444832955175
0.4214029868840159,0.03469135915422751
0.4213202299852204,0.03459838660118668
0.42053517330181156,0.03372097007603578
0.4201640170935412,0.033309034333756385
0.41966985042979776,0.03276347608358721
0.41921757185411573,0.032267090521091876
0.4187249446818128,0.03172963222926028
0.41835599734606427,0.031329318162070775
0.41782386071609146,0.030755299517179355
0.4176194394939469,0.03053585045074683
0.41757857164848683,0.030492049203114012
0.41745600086423335,0.030360822664099882
0.4169254270081235,0.029795248238157452
0.4161922972755022,0.029020404284615078
0.4159889598036983,0.028806874776986506
0.41594830840658353,0.02876425792468917
0.41533917926111674,0.028128570492305757
0.4152986133270651,0.028086429202836837
0.41485273866881434,0.02762483986003626
0.4146502803110209,0.027416218247873644
0.41452886869385724,0.027291403104163645
0.41359961848546634,0.026343415209799232
0.41339797390469024,0.026139424012038417
0.4119098303451061,0.024653190614534037
0.41126848673530525,0.02402324342739868
0.4109083034422524,0.023672290012136214
0.4108283184603094,0.023594632413141678
0.4107883335579161,0.02355584891719218
0.41026898909927806,0.02305441383962023
0.4099896942621581,0.022786527978950203
0.40927263314442147,0.022104496813187272
0.4083984109834742,0.021284264299066456
0.40831905473087876,0.02121042785071523
0.40823971815073345,0.021136713232838587
0.4076849114599028,0.020624124872723606
0.4074869984863064,0.020442506830284722
0.40543587564296707,0.01859903683134494
0.40453277400411813,0.017810146323918096
0.4044543616875842,0.017742317587620224
0.4039060023181721,0.017270973903722096
0.40355397070371024,0.016971165824958556
0.4021496090850347,0.015797030605275698
0.40207176444268006,0.015732980689208174
0.40164394674822346,0.01538293083327275
0.40051870749373236,0.01447815166623527
0.40047997412160613,0.014447420797392857
0.40036380107274433,0.014355415826220344
0.4002089667615225,0.01423318050017911
0.39997685023756857,0.014050766548894091
0.3993586616558691,0.013569844627491353
0.3992428785897659,0.013480565842521056
0.398780146586211,0.013126277923255828
0.398164162548526,0.012660940203635332
0.3978950243122481,0.012459891043382939
0.39777974522711634,0.012374200218231634
0.3971272408985798,0.011893987012541043
0.39708889755734483,0.011866023633282666
0.39697389363656177,0.011782323307176223
