0,1,2,3,4
37.551296915583606,1751.6528666447987,-4.4623028709677985,-13.12103260213825,8367.267132141864
33.11775618340926,1738.5612999654593,-4.3984735470056995,-13.055582760388445,8362.63459834257
28.74783258122605,1725.5351095241417,-4.335115479008179,-12.990296482515946,8358.005125734213
24.441055555544015,1712.5741317568763,-4.27222710591979,-12.925173768726081,8353.378711563675
20.196956113930405,1699.6782030994877,-4.209806866681175,-12.860214619225216,8348.755353084167
16.015066825013612,1686.847159987594,-4.147853200229039,-12.795419034220753,8344.135047555188
11.89492181848709,1674.080838856605,-4.086364545496138,-12.730787013921143,8339.517792242514
7.836056785113322,1661.3790761417213,-4.0253393414112475,-12.666318558535904,8334.903584418164
3.8380089767278167,1648.741708277934,-3.964776026899145,-12.602013668275603,8330.292421360378
-0.09968279375688266,1636.1685717000234,-3.904673040880583,-12.537872343351895,8325.684300353605
-3.977478152347172,1623.6595028425568,-3.845028822272271,-12.473894583977504,8321.07921868847
-7.795835163964324,1611.2143381398887,-3.7858418099868474,-12.410080390366259,8316.477173661748
-11.555210332440414,1598.8329140261592,-3.727110442932859,-12.346429762733075,8311.878162576362
-15.256058600514212,1586.5150669352936,-3.668833160014735,-12.282942701293981,8307.282182741337
-18.898833349827054,1574.2606333009999,-3.6110084001327656,-12.219619206266113,8302.689231471788
-22.48398640091869,1562.069449556769,-3.553634602183076,-12.156459277867743,8298.099306088898
-26.01196801322312,1549.9413521358726,-3.496710205057604,-12.093462916318266,8293.512403919887
-29.483226885064393,1537.8761774713626,-3.4402336476440722,-12.03063012183822,8288.928522298003
-32.89821015365236,1525.87376199607,-3.3842033688259656,-11.967960894649295,8284.347658562494
-36.25736339507846,1513.9339421426034,-3.328617807482508,-11.905455234974346,8279.769810058579
-39.56113062431141,1502.0565543433486,-3.2734754024886326,-11.84311314303739,8275.194974137436
-42.80995429519294,1490.2414350304657,-3.2187745927149605,-11.780934619063625,8270.623148156168
-46.004275300433406,1478.4884206358897,-3.1645138170277733,-11.718919663279436,8266.054329477802
-49.144532971607546,1466.7973475913295,-3.110691514288989,-11.657068275912405,8261.488515471236
-52.23116507915,1455.1680523282641,-3.057306123356133,-11.595380457191315,8256.925703511244
-55.264607832350976,1443.6003712779452,-3.0043560830823135,-11.533856207346174,8252.365890978443
-58.245295879351765,1432.094140871392,-2.9518398323161947,-11.472495526608206,8247.809075259265
-61.173662307140326,1420.649197539393,-2.8997558099019716,-11.411298415209878,8243.255253745956
-64.05013864154678,1409.2653777125038,-2.8481024546793394,-11.350264873384903,8238.70442383652
-66.87515484723893,1397.9425178210454,-2.7968782054834698,-11.289394901368244,8234.156582934736
-69.64913932771769,1386.6804542951033,-2.7460815011449813,-11.228688499396128,8229.611728450103
-72.37251892531256,1375.4790235645257,-2.6957107804899136,-11.168145667706062,8225.06985779784
-75.04571892117694,1364.3380620589237,-2.645764482339696,-11.10776640653684,8220.530968398854
-77.66916303528369,1353.2574062076685,-2.596241045511124,-11.047550716128553,8215.995057679718
-80.24327342642023,1342.2368924398907,-2.5471389088163243,-10.987498596722595,8211.46212307266
