0,1,2,3,4
-3.6052147372200523,1374.1019039633998,-8.86371820903036,-19.445762281221842,11606.085543215624
-5.37544003352479,1370.2145861002066,-8.813386977456293,-19.40907907026175,11604.698015731254
-16.63798608079518,1345.1254992335084,-8.489702414933088,-19.171481582008557,11595.688112705777
-20.01909080118259,1337.467832848144,-8.391311842840993,-19.098668766166256,11592.91897205457
-20.858221985466688,1335.5579659715274,-8.366802442598116,-19.080487187530306,11592.226916862264
-28.300532898834796,1318.4508773841055,-8.147801499729676,-18.917242236473335,11586.002549787909
-32.3503107782052,1309.0103426927722,-8.027362118650613,-18.82685335287158,11582.547771900987
-37.919222146952194,1295.86942390499,-7.86021376134702,-18.70067222404235,11577.714913863365
-43.3716413884805,1282.816704749221,-7.6947696814366315,-18.57491495603217,11572.886511106999
-47.19556462717053,1273.5471693439881,-7.577634511606365,-18.485347843410516,11569.440371068922
-49.46186140711912,1268.0069303674575,-7.507767732936177,-18.43171137903359,11567.373771960998
-54.668657204941915,1255.1422113200158,-7.345949766391937,-18.3068623888517,11562.554863842863
-67.54256927083415,1222.4615079761704,-6.937542638433515,-17.987768451445998,11550.183583862126
-72.35199857495726,1209.9070948351273,-6.781689679006834,-17.86443327193501,11545.380344170435
-73.7061235485857,1206.3359666517144,-6.73746413993777,-17.82927250287201,11544.008790123666
-80.99654644972722,1186.8202449153528,-6.496627122934737,-17.636506779056486,11536.471579031808
-88.02407417542008,1167.516042122399,-6.259835763477535,-17.44478776184486,11528.945049244448
-90.5152256001236,1160.5485498165904,-6.174727037381419,-17.375331270726306,11526.210766539683
-92.36128870533928,1155.3411523192572,-6.111243107447706,-17.32332973295644,11524.160974885033
-99.55627708622349,1134.667255523357,-5.860274154290919,-17.116102132072758,11515.969673398651
-101.30815242928102,1129.5375878400644,-5.798270579019149,-17.06448986998687,11513.9238087127
-106.45270133646557,1114.2413467219924,-5.614022952772034,-16.910120217141564,11507.790902530982
-123.92427571562422,1059.3365817186927,-4.960841558313757,-16.350093081597958,11485.363320539553
-128.79887475500476,1043.0620903816907,-4.769771590504488,-16.18224780310054,11478.58546958045
-133.02377395583528,1028.5582477055377,-4.600504923073094,-16.031926699477598,11472.492657480743
-138.4219742915123,1009.4296953435181,-4.37876032173523,-15.83258857350179,11464.379547902181
-146.43209254498527,979.6300340545225,-4.036795595591147,-15.519517579731907,11451.558511586394
-148.43283045050305,971.8866575243031,-3.9486490076799985,-15.437649536722681,11448.189564316599
-148.82769535127105,970.3428925706309,-3.931111335655708,-15.421301881271736,11447.516024426093
-151.5428147964541,959.5822628842087,-3.80920026768514,-15.307110523111733,11442.803570034072
-153.80245406036335,950.4223969383662,-3.7058885834537763,-15.209569608785229,11438.7675549977
-154.54192050030835,947.3821056706237,-3.6716932305870023,-15.17712517962449,11437.422878101164
-157.7853085445058,933.7809735956945,-3.5193044518978533,-15.031553480148874,11431.37591475729
-158.1372389896956,932.2778182476796,-3.5025224529131407,-15.015422102704866,11430.704441623568
-164.18790684806825,905.4960302359971,-3.2055436545465814,-14.726536666096647,11418.631948570794
-166.70709907883733,893.7594600673483,-3.076632117030472,-14.599042869558236,11413.274892354519
-168.52916453933918,885.0238637335144,-2.9811818699208845,-14.503785877271792,11409.26051594448
-168.82728272633128,883.5734851457872,-2.9653758865684035,-14.487939991573574,11408.591737259254
-171.72201266126447,869.1567088923821,-2.8089180637604305,-14.32995695978835,11401.908403513065
-174.46159029245362,854.897526358029,-2.6553572806632184,-14.172839068366018,11395.23314287136
-177.54834564392257,837.9933129046359,-2.474876839433282,-13.985439591329069,11387.233439930109
-179.01104701777427,829.6253724292825,-2.3861767861440026,-13.892207034303606,11383.237912344654
-180.65063337903854,819.9333650309183,-2.283982615949121,-13.783829363470288,11378.580094497707
-181.9993498687871,811.686221986771,-2.197487120603592,-13.691271628973173,11374.590783576126
-182.21909858084746,810.3170948238736,-2.1831695119624905,-13.675875620537015,11373.926176500598
-183.29642175041963,803.4945357187772,-2.112001439147401,-13.599025352884086,11370.604330988768
-188.3349764326811,768.6335035652606,-1.7531142020884511,-13.202890593805648,11353.362567830312
-189.3667517728809,760.734430635756,-1.6729323326714443,-13.112305449412814,11349.391246072955
-192.0321301291633,738.6478375456796,-1.4510514228718374,-12.857338978050752,11338.154439554879
-193.94800966448645,720.7830215068584,-1.2741499409711503,-12.649244057961907,11328.917470885384
-194.69389806533124,713.2156563174512,-1.1999287284548168,-12.560579640707136,11324.96341348565
-195.8388924256815,700.7213348952558,-1.078333698304463,-12.413497776590729,11318.379486112282
-196.86347003711737,688.3737059927247,-0.9593529564295934,-12.26728112347194,11311.80324454686
-197.8545314947199,674.9597114273987,-0.8314668579095457,-12.10744213097735,11304.578222546403
-200.09877927324007,633.4394958421091,-0.4450776307704557,-11.605828610334617,11281.650743487104
-200.2704679698848,628.8056665801392,-0.40287806353651795,-11.549176237479282,11279.036357960134
-200.59550980227328,618.4622445486677,-0.3093774305419883,-11.42221456953758,11273.158389343247
-201.01015595417692,596.9996858100591,-0.118509378170188,-11.15648596400339,11260.769273374255
-201.05168776401933,592.5454274772608,-0.07944351170448206,-11.100941120924638,11258.164472394054
-201.06660584481503,590.3266257109805,-0.06005513637488725,-11.073220615533915,11256.862518564969
-201.08348706764002,579.3156139940659,0.03544834393538768,-10.935137252229094,11250.357208151085
-201.05636764067182,573.8617974613311,0.0823058561802396,-10.866420049302551,11247.107334459586
-200.87750297660654,559.8422002871199,0.2013699084159975,-10.688767702816328,11238.666314803086
-200.81439604859753,556.639650609483,0.2282827213431984,-10.647978676560886,11236.720157934005
-200.6913537584028,551.3292316545179,0.27267096311406835,-10.580170024686899,11233.4780354599
-200.60691242470514,548.159240513274,0.2990250279888223,-10.539588669003543,11231.533644328321
-199.60249228022818,522.2135730231931,0.5105946529221191,-10.204439266112123,11215.35603111863
-199.39336342898966,518.1397699469586,0.543126081341365,-10.151317241957296,11212.771848834254
-199.05541791375882,512.0688506050071,0.591248471453,-10.071893801543483,11208.89775848172
-198.87566301768544,509.0512436853586,0.6150073411265256,-10.032298899887365,11206.961694391859
-198.0153642661172,496.11181938523765,0.715650538982462,-9.861620933900033,11198.579624593398
-197.49855293798998,489.23609829690986,0.7682989886593766,-9.77032314743968,11194.07126659008
-197.10699166093116,484.3639359971287,0.8052489044848207,-9.705370044876146,11190.853175873748
-196.35608103335704,475.6757030443873,0.8703908021316151,-9.58899962795786,11185.06514973681
-194.48227204568548,456.74156608128874,1.0089274452295969,-9.332908229172977,11172.223686162917
-194.0746871717423,453.01602755228737,1.0356165926875944,-9.282105323684952,11169.658828121086
-192.89944586688958,442.8753039164091,1.107283358769344,-9.143111265827748,11162.611352400298
-192.67735017733963,441.0479400533273,1.1200429815508774,-9.117952117954989,11161.330918870313
-191.17236425328724,429.2923742273203,1.2009692642683882,-8.955261406285818,11153.015026984545
-188.78849604905798,412.4895039757517,1.3130524737591922,-8.720113470213443,11140.882559638028
-187.58640403585417,404.6855719588832,1.3636160735431722,-8.609818016174048,11135.144491685376
-187.3131289283629,402.96482953362636,1.3746341615424678,-8.585403110780298,11133.870139553028
-185.33949408617661,391.05591985549705,1.4495593748023992,-8.415468044469812,11124.957539033556
-184.75655489341747,387.69697316323266,1.470264373976352,-8.367226722030408,11122.413605234347
-184.01631417263954,383.52538984267017,1.4957106185467355,-8.307119791544473,11119.23526207074
-183.11137897107008,378.5590937934547,1.5256118107193803,-8.235277069535446,11115.423556005328
-182.95881778999814,377.73556608650114,1.530528382744837,-8.223333572993965,11114.78851596152
-182.80576495172366,376.91323272920175,1.5354258832228045,-8.211398730893828,11114.153545671075
-178.98992470282184,357.5332868818174,1.647302816546882,-7.927558876756658,11098.935139713483
-175.78611313016688,342.67047234863907,1.7282953769115044,-7.706387753255805,11086.915566189437
-175.26640214784553,340.3620213684194,1.7404829698922237,-7.671751605423847,11085.020019048838
-174.2161086160397,335.77624520464684,1.7643723285733286,-7.602712991889595,11081.230786324597
-171.1645884331197,323.00712012882605,1.8285791482424916,-7.408795635274271,11070.508078881501
-170.6149309468984,320.78787927507244,1.839381634105388,-7.374834577242095,11068.617896518617
-168.38451971948942,312.0124874484001,1.8810287508989654,-7.2397693106855305,11061.063332515618
-168.19641684439952,311.2885105173316,1.8843872517766131,-7.228570130785054,11060.434230266015
-167.06080665387947,306.9681369152103,1.9041791003215631,-7.16155681253325,11056.661051633997
-166.67964693465447,305.536939411979,1.910640100626466,-7.1392882823754995,11055.403871677323
-166.4885829245918,304.82301058374145,1.913845148877339,-7.128167000329766,11054.775384054125
-165.72113876284556,301.97840789746226,1.9264961866359678,-7.083768425945947,11052.262115580927
-165.33552746722475,300.56276201278246,1.9327205268297596,-7.061621071180932,11051.005890348088
-163.9761991489819,295.6428244267687,1.9539775954381333,-6.984377976189856,11046.61124728702
-160.81512229972728,284.59933622484914,1.9995147193792933,-6.809414949784796,11036.578857502842
-160.4149486878864,283.23853939652497,2.004911814563975,-6.787700372820924,11035.326030288508
-159.40983481467853,279.85552485932845,2.0181207167274633,-6.73356540540283,11032.195147920975
-153.04024137761374,259.4798290197782,2.0911243790135936,-6.402758574839668,11012.821384840807
-147.5388969675714,243.17271861042533,2.1408897179903885,-6.1317218496719725,10996.62228920026
-145.39048489970898,237.08727721421698,2.1573358828554787,-6.029035099717998,10990.403928538302
-145.17475131142342,236.48437370424517,2.158899696038169,-6.018814035514487,10989.78246013184
-142.57416650943838,229.32900830694572,2.1765329527292065,-5.896836480099143,10982.330045894261
-136.65338500973922,213.75982702970396,2.2087211320802473,-5.62694477099017,10965.597173205146
-133.99663799189898,207.07247647549136,2.219788978797584,-5.509018636641238,10958.175875497025
-133.55259676380254,205.97164983878875,2.2214441923791735,-5.489485481361702,10956.93991974258
-131.9959369022104,202.14946224410593,2.226816183207406,-5.421392141878398,10952.616158287017
-128.4251970411942,193.5910658905719,2.236668804816306,-5.267343181842221,10942.745429171297
-124.61685875591347,184.76593457196662,2.2435226114307305,-5.106094610810797,10932.27626698575
-123.49482044717747,182.22228589917626,2.244845349027403,-5.05914473698001,10929.200719139935
-121.47374518036142,177.70269331354686,2.2464470083413532,-4.975180412137923,10923.66886984311
-117.42934196488854,168.88873908816024,2.2467028400973668,-4.8093556724090085,10912.621100858758
-116.0814923044174,166.01680371691805,2.2459325910787276,-4.754704151991114,10908.94322305551
-109.80304647061558,153.0439546424766,2.2368675938316103,-4.503785172345799,10891.810862564767
-106.45335195984256,146.3806592347501,2.228423389563438,-4.372156744205648,10882.653811967952
-105.11729319760569,143.77040680460385,2.224367940428771,-4.32005089272189,10878.995084381588
-102.89625961701705,139.48919500762486,2.2167667892343537,-4.233900544634952,10872.90239457215
-101.7887038262223,137.38080348445422,2.2125773962823123,-4.191150095988163,10869.858479896891
-101.56744608659407,136.9616884748554,2.211708772093244,-4.18262598457348,10869.2498912384
-94.75651629698035,124.38762393630776,2.179835718168146,-3.9226737228912354,10850.415710116036
-92.58212067004365,120.50195778761258,2.167574541980954,-3.8405934385126055,10844.353397033881
-90.85168967487873,117.45228365192459,2.157096795675261,-3.775552747762785,10839.508183144488
-89.98966510951533,115.94691375749201,2.151638946179955,-3.743240251420311,10837.087120294831
-86.77717608196444,110.41625229052129,2.129900687477697,-3.623302519395859,10828.017292415376
-85.28946649546103,107.89655599691113,2.1190842181820293,-3.5679984541965624,10823.789649240796
-82.33742803216276,102.97262292852861,2.0962081532169528,-3.458663488196647,10815.34378618355
-81.08226373788034,100.90902453591256,2.0859088760061417,-3.4123253160626255,10811.727972719458
-78.5908650171512,96.86481551783288,2.0644447925955514,-3.320584403654621,10804.503253004259
-74.29518707404463,90.04980055251609,2.024207101137324,-3.163039085192596,10791.88212115883
-72.48065523649537,87.22965736893927,2.0059624882261664,-3.096689035763634,10786.481672249443
-72.07966904378108,86.61105245342557,2.0018292981135204,-3.0820398653360828,10785.282273024102
-71.67951090513732,85.99537563952434,1.9976678320561478,-3.067425344418108,10784.083128417227
-71.28018646674995,85.38261999732393,1.993478270116297,-3.0528454732044774,10782.884238373512
-69.29626487425166,82.36241681218617,1.9721153245553478,-2.9804658695838606,10776.893604678888
-68.50872572204462,81.17454118872872,1.9633797776485722,-2.9517565829882555,10774.499131226987
-67.7246968267909,79.99812848918218,1.9545376096152813,-2.9231859015798123,10772.105674283113
-65.20135454609391,76.25328295705022,1.9250816240810529,-2.8312884488983876,10764.333954302432
-63.858671166208445,74.28606834589226,1.9087778792903312,-2.78241162999746,10760.15362224754
-60.08652184186533,68.85226466930676,1.8605687488536868,-2.645102739736552,10748.226919607332
-55.15134993601294,61.945737041713635,1.7919201501065138,-2.4652330919823306,10732.16599115635
-42.94597746179556,45.816139328953504,1.5920098545853334,-2.016463750559619,10689.561345366532
-41.680569209622455,44.21948622889591,1.5685421071975447,-1.969373757796459,10684.847586158592
-41.210891416973254,43.630427408506044,1.5596872552982608,-1.9518580234475187,10683.080959790399
-40.125333238146276,42.27632106523676,1.5389151761953388,-1.9112913454263094,10678.961022366397
-39.97144172052674,42.08519193069413,1.5359354089747905,-1.9055307769961087,10678.372710170603
-38.599862711156284,40.39084826164866,1.5089845715435406,-1.854075723128478,10673.08071482154
-38.29836668627986,40.020600505748384,1.5029639942235107,-1.8427366169581187,10671.905403584515
-36.075694164284286,37.31549494225803,1.4574694453871495,-1.7587985616910313,10663.098534772613
-35.92994721974557,37.139615086088924,1.4544162110773085,-1.753272041791111,10662.511909722536
-33.92165531465635,34.73493111121727,1.4114286472531854,-1.676811032629637,10654.305709877834
-32.386095350992775,32.919976561891,1.377362315037656,-1.6179265974194914,10647.866553662698
-31.8370162126179,32.27598312110472,1.364917744107364,-1.5967741770443684,10645.526911101288
-31.564344221427056,31.95715492863092,1.3586848632045754,-1.586249988733965,10644.357463401817
-29.82242870390624,29.935724854445958,1.3180128990926294,-1.5186881495105804,10636.762120859228
-28.005825058362745,27.855986764546547,1.2739468270866203,-1.447568080741549,10628.59427343334
-27.878430375654084,27.71122995647239,1.270790295420025,-1.4425531124665814,10628.011321760692
-26.005444525374617,25.59957182290304,1.2233261376942883,-1.3683692368300424,10619.274496585349
-24.915872295018747,24.385521024358685,1.1947634067365283,-1.3247955434335739,10614.039101855942
-22.360833990421774,21.580472534085217,1.124795558163097,-1.2212396924795104,10601.262599845182
-20.923422531827544,20.028550037480393,1.0834276974937629,-1.1620209895471683,10593.726928693624
-20.384889348272132,19.452025427310257,1.067525952414258,-1.1396349435436066,10590.831375715181
-18.209784479915974,17.15111298468953,1.0008733078592178,-1.0479820778555324,10578.686913591211
-17.515819203675004,16.426460018659817,0.978728495636138,-1.018281437379906,10574.644806673092
-17.32038947462943,16.223224555100263,0.9724101228508716,-1.009873636640146,10573.490473886459
-15.802360452966138,14.657231376403042,0.9220297674225298,-0.9438608649314332,10564.264684151252
-14.628153253121626,13.461569869222101,0.8813579541825145,-0.8918614451991059,10556.780334826377
-13.931785415682052,12.759061858662893,0.8564694667333066,-0.860590907017689,10552.1797476803
-13.172116613134095,11.998388242220871,0.8286150460130403,-0.826075622878701,10547.008788381481
-11.650283742542534,10.492840079680242,0.7703882642551191,-0.7555193691605377,10536.108649801012
-10.381798375818045,9.257189242324646,0.7190585012065481,-0.6950471459852305,10526.374658381637
-10.309892525697391,9.187684527726123,0.7160642075029064,-0.6915681163539793,10525.802621987728
-10.2382861049471,9.118527716090725,0.7130728469562339,-0.6880977718356254,10525.230646821978
-9.676178521399791,8.577693506026785,0.6892502819955411,-0.6606476929242557,10520.657049112258
-9.267067907325618,8.186375777957853,0.6715145020257924,-0.6404249473745371,10517.229420668851
-8.868569534105887,7.807113517192939,0.6538965852498481,-0.6205149268509477,10513.803993746109
-8.416971312010006,7.379627316617802,0.6334978664262085,-0.5976818536214743,10509.810443371525
-8.227791594744172,7.2012900262023525,0.6248086472231047,-0.5880265740535994,10508.099838206052
-8.103118781406055,7.084004816308516,0.6190339856820047,-0.5816331646056231,10506.95974013648
-5.4014433422476555,4.592390259936047,0.4826029499986391,-0.43585427384413516,10479.103536735936
-5.257464002375773,4.4624604287099645,0.4745971680265283,-0.42760715774738656,10477.40280449489
-5.21000428557312,4.419699712935226,0.47193828142126354,-0.42487551251448,10476.836015351731
-4.839857164023185,4.087374852308343,0.45084521253024606,-0.4033354586324177,10472.303890334304
-4.573260863641862,3.849336227788075,0.43523790706423016,-0.38754574930134356,10468.907348303459
-4.400713470151025,3.6958751505286123,0.424936970567447,-0.3771932662593606,10466.644201439703
-4.067907596756684,3.4012576493959603,0.40459113183400164,-0.3569059326291207,10462.120820995478
-3.789963878275886,3.1566362332553126,0.3870761778589483,-0.339611369690663,10458.166047782395
-2.895332164227417,2.3786808292110213,0.3268367864550168,-0.28132705512804607,10444.06609410597
-2.862648485581915,2.350548123698217,0.32450570183153393,-0.2791088813409875,10443.502882892562
-2.8301979153987618,2.3226372355641183,0.32218086203209734,-0.27689941746153424,10442.93973216531
-2.7659936001866328,2.2674774274419307,0.3175500090393504,-0.2725066205102246,10441.81361214827
-1.2460380519708576,0.9890634720940639,0.19119953950497157,-0.15693600196328625,10408.14229782554
-1.063226769607319,0.8394930355393005,0.17270239501732138,-0.1407282216260976,10402.551497377699
-0.8677299446022835,0.6808069167341769,0.15155607267389268,-0.12243231121049251,10395.850470466301
-0.6969614475166646,0.5433834206339174,0.13159396228997366,-0.10539562959012502,10389.158090338955
-0.5160711422711443,0.39920150894310924,0.10836911867676001,-0.08587234136148639,10380.80476216478
-0.24479387428410082,0.18631741366451476,0.066786172447208,-0.051777237922951476,10363.58392675617
-0.20648979832257275,0.15667234545487577,0.05978357829749214,-0.04615376927222637,10360.25750366469
-0.18889365153460383,0.14309726040072673,0.0564139432613486,-0.043460934990628315,10358.595099373859
-0.09226923023778852,0.06913532301443788,0.03534878290500182,-0.026835219183372724,10346.973334084158
-0.08528853407621403,0.06383772066895488,0.033578006573577984,-0.025455253103355387,10345.867874153097
-0.037290427769234774,0.02764672866931333,0.01955065120219055,-0.014634855366942487,10335.929498864869
-0.0074630866630479974,0.005463542604431891,0.00683323272159194,-0.005030979297411319,10323.258714247697
