0,1,2,3,4
-55.08263805079267,784.1104827139959,-3.997476043408918,-23.90822955070908,10900.904596648523
-58.94091178435647,760.4203560233399,-3.689998124420049,-23.424461171478647,10893.300098842225
-62.49625406326168,737.2117772095629,-3.3925972989838002,-22.945627260936135,10885.723450125412
-65.75867776800577,714.4798117569892,-3.105130870280701,-22.471727923896346,10878.174386160788
-68.73805307944413,692.2195250441433,-2.8274561351914707,-22.002763267375283,10870.652648694362
-71.44410747242247,670.4259823415176,-2.55943038414554,-21.538733400660288,10863.157985508295
-73.88642570925548,649.0942488092678,-2.3009109009641207,-21.07963843538317,10855.690150372311
-76.07444983304572,628.219389494836,-2.0517549626975553,-20.625478485596545,10848.248902993695
-78.01747916083761,607.7964693304922,-1.8118198394566822,-20.176253667853473,10840.834008965901
-79.72467027659953,587.8205531307979,-1.5809627942379174,-19.731964101290686,10833.445239715797
-81.20503702402839,568.2867055899835,-1.3590410827417327,-19.29260990771552,10826.082372449553
-82.46745049916942,549.1899912792372,-1.1459119531842121,-18.85819121169679,10818.74519009721
-83.52063904284432,530.5254746439009,-0.9414326461013218,-18.428708140659865,10811.43348125592
-84.3731882328804,512.2882200005691,-0.7454603941455255,-18.004160824986133,10804.147040131927
-85.0335408761323,494.47329153408685,-0.5578524218743421,-17.58454939811716,10796.885666481263
-85.5099970002892,477.0757532944405,-0.37846594553042306,-17.1698739966638,10789.649165549203
-85.81071384545736,460.0906691935379,-0.20715817281269217,-16.760134760520533,10782.437348008503
-85.94370585551022,443.51310300187055,-0.04378630263806626,-16.35533183298542,10775.250029896455
-85.91684466919536,427.33811834505457,0.11179247510676144,-15.955465360885924,10768.087032550751
-85.7378591109889,411.560778700242,0.2597209798240277,-15.560535494711072,10760.948182544173
-85.41433518168596,396.17614739239724,0.40014204047468727,-15.170542388750254,10753.833311618191
-84.9537160487164,381.1792875904321,0.5331984958599142,-14.785486201239154,10746.742256615426
-84.36330203617328,366.5652623031908,0.6590331949149962,-14.405367094513252,10739.674859411045
-83.65025061454179,352.32913437527776,0.7777889970163491,-14.030185235169387,10732.63096684306
-82.82157639011481,338.4659664827212,0.8896087723024313,-13.659940794235956,10725.610430641627
-81.88415109408116,324.97082112846095,0.9946354020093998,-13.294633947352269,10718.613107357281
-80.84470357127111,311.8387606376536,1.0930117788224099,-12.934264874957744,10711.638858288201
-79.70981976854321,299.06484715278344,1.184880807243529,-12.578833762491605,10704.68754940647
-78.48594272279537,286.6441426285685,1.2703854039773184,-12.228340800603815,10697.759051283394
-77.17937254858204,274.57170882665054,1.3496684983352047,-11.882786185378045,10690.853239013872
-75.79626642531805,262.8426073100564,1.4228730326598724,-11.54217011856757,10683.96999213985
-74.3426385840486,251.4518994374171,1.4901419627709924,-11.206492807845038,10677.109194572866
-72.82436029376336,240.39464635693074,1.5516182584337217,-10.875754467067106,10670.27073451572
-71.24715984723132,229.66590900005343,1.6074449038515213,-10.549955316555153,10663.454504383273
-69.61662254633123,219.26074807490212,1.657764898184984,-10.229095583393207,10656.660400722401
-67.93819068685082,209.1742240593509,1.7027212560984875,-9.913175501744512,10649.88832413113
-66.21716354272615,199.40139719380218,1.742457008336683,-9.602195313188187,10643.13817917692
-64.45869734969034,189.93732747361136,1.7771152023329781,-9.296155267077552,10636.409874314208
-62.66780528829831,180.77707464114272,1.806838902852383,-8.995055620921995,10629.703321801113
-60.84935746629261,171.91569817743255,1.831771192671315,-8.698896640794242,10623.018437615417
-59.00808090027144,163.34825729343208,1.8520551732971897,-8.407678601765252,10616.355141369771
-57.14855949661828,155.069810920803,1.867833965730911,-8.121401788369083,10609.713356226166
-55.275234031648466,147.0754177022331,1.879250711275665,-7.840066495100367,10603.093008809681
-53.39240213092459,139.36013598123878,1.886448572395772,-7.5636730269473285,10596.494029121543
-51.504218247689266,131.9190237914179,1.8895707336297354,-7.292221699963542,10589.916350451453
-49.614693640358624,124.74713884511144,1.888760402562042,-7.0257128418820445,10583.359909289265
-47.72769634901581,117.83953852143081,1.8841608108587637,-6.764146792775801,10576.824645235976
-45.84695117083811,111.1912798536024,1.8759152153725502,-6.507523905768959,10570.310500914076
-43.976039634385636,104.79741951557591,1.8641668993232132,-6.255844547803915,10563.817421877262
-42.11839997267286,98.65301380783872,1.8490591735608122,-6.009109100469739,10557.345356519498
-40.27732709493723,92.75311864237175,1.8307353779189286,-5.7673179608982545,10550.894255983521
-38.45597255701067,87.09278952667641,1.8093388826667307,-5.530471542734816,10544.464074068725
-36.65734453019121,81.66708154679418,1.7850130900694576,-5.298570277191739,10538.054767138461
-34.88430776850135,76.47104934923226,1.7579014360681275,-5.071614614193394,10531.66629402684
-33.13958357420866,71.49974712169931,1.7281473920906392,-4.849605023623143,10525.29861594497
-31.425749761471142,66.74822857254419,1.6958944670079943,-4.632541996683732,10518.951696386699
-29.74524061795554,62.211546908778395,1.6612862092511687,-4.4204260473843355,10512.625501033915
-28.100346864260043,57.88475481254902,1.6244662091062718,-4.213257714169392,10506.319997661409
-26.493215610954287,53.76290441591284,1.5855781012080479,-4.011037561706508,10500.035156041342
-24.925850313028395,49.84104727374375,1.5447655672546388,-3.813766182853422,10493.77094784738
-23.400110721518157,46.11423433458419,1.502172338969856,-3.62144420082699,10487.527346558543
-21.917712832045627,42.57751590922723,1.4579422013431418,-3.4340722716008716,10481.304327362855
-20.480228829982263,39.22594163678676,1.412218996182039,-3.251651086562914,10475.101867060845
-19.08908703190434,36.05456044798032,1.36514662601751,-3.0741813754684015,10468.919943969024
-17.745571822967385,33.05842052531045,1.316869058409017,-2.9016639097315955,10462.758537823463
-16.450823589775815,30.232569259783997,1.267530330704163,-2.734099506105486,10456.617629683535
-15.205838648265203,27.572053203755917,1.217274555317198,-2.5714890308088125,10450.497201836102
-14.01146916604525,25.07191801941943,1.1662459256021955,-2.413833404170536,10444.397237700263
-12.868423078569602,22.72720842238863,1.1145887224107538,-2.2611336058756115,10438.317721732945
-11.777263998401379,20.532968119728647,1.062447321441262,-2.113390680912764,10432.258639335623
-10.738411116727114,18.484239741678252,1.009966201508022,-1.9706057463459778,10426.21997676255
