0,1,2,3,4
-43.25147089303408,1384.1716042229787,-1.3773992941103241,-16.38422623172492,8665.6954002824
-44.610622081805396,1367.8454980683882,-1.3369418748387663,-16.25516399274545,8660.719149256107
-45.929546000240144,1351.6482246820374,-1.2969953875012434,-16.12661168903682,8655.747235530147
-47.20875232809885,1335.579274127934,-1.2575570494866157,-15.998569322203839,8650.779654338708
-48.44874796252277,1319.6381364684762,-1.2186240781657367,-15.871036893864126,8645.816400928308
-49.65003701801586,1303.8243017644372,-1.1801936908912913,-15.74401440564829,8640.857470557734
-50.81312082642653,1288.1372600749544,-1.142263104997627,-15.617501859200063,8635.902858498008
-51.938497936929224,1272.5765014575159,-1.1048295378005881,-15.491499256176478,8630.952560032301
-53.02666411600585,1257.1415159679466,-1.0678902065973452,-15.366006598248026,8626.006570455904
-54.078112347427,1241.8317936603949,-1.0314423286662202,-15.24102388709881,8621.064885076148
-55.09333283223307,1226.6468245873182,-0.9954831212665152,-15.116551124426733,8616.127499212378
-56.0728129887151,1211.5860987994704,-0.9600098016383306,-14.992588311943642,8611.194408195865
-57.017037452395556,1196.649106345887,-0.9250195870023885,-14.86913545137553,8606.265607369774
-57.926488076008816,1181.8353372738713,-0.8905096945598479,-14.746192544462684,8601.341092089106
-58.801643929481536,1167.1442816289791,-0.8564773414921212,-14.62375959295988,8596.420857720628
-59.642981299912876,1152.5754294550054,-0.822919744960686,-14.50183659863656,8591.504899642845
-60.4509736915544,1138.1282707939693,-0.7898341221068942,-14.38042356327702,8586.593213245911
-61.2260918257899,1123.8022956860982,-0.7572176900517802,-14.259520488680597,8581.6857939316
-61.96880364111498,1109.5969941698138,-0.7250676658958644,-14.139127376661856,8576.78263711325
-62.679574293116474,1095.5118562817165,-0.6933812667189547,-14.019244229050782,8571.883738215696
-63.35886615445161,1081.5463720565692,-0.6621557095799459,-13.89987104769299,8566.989092675223
-64.00713881482707,1067.7000315272824,-0.6313882115166135,-13.781007834449916,8562.098695939512
-64.62484908097768,1053.9723247248978,-0.6010759895454091,-13.66265459119902,8557.21254346758
-65.21245097664507,1040.362741678572,-0.5712162606612478,-13.544811319833999,8552.330630729739
-65.77039574255599,1026.8707724155613,-0.5418062418372962,-13.427478022265,8547.452953207528
-66.29913183640053,1013.4959069612039,-0.5128431500247556,-13.310654700418834,8542.579506393668
-66.79910493281002,1000.237635338904,-0.48432420215264166,-13.194341356239184,8537.710285792005
-67.27075792333468,987.0954475701141,-0.45624661512756254,-13.078537991686849,8532.845286917456
-67.71453091642123,974.068833674318,-0.428607605833492,-12.963244608739945,8527.984505295959
-68.13086123739008,961.1572836690136,-0.40140439113153964,-12.848461209394166,8523.127936464416
-68.52018342841235,948.3602875696953,-0.37463418785971814,-12.734187795662997,8518.275575970649
-68.88292924848673,935.6773353898355,-0.34829421283270634,-12.620424369577956,8513.427419373327
-69.21952767341597,923.1079171408677,-0.3223816828416091,-12.507170933188839,8508.583462241932
-69.53040489578325,910.6515228321663,-0.29689381465371345,-12.394427488563977,8503.743700156698
-69.81598432492822,898.3076424710298,-0.2718278250122409,-12.282194037790477,8498.908128708561
-70.07668658692279,886.0757660626605,-0.2471809306360959,-12.170470582974481,8494.076743499107
-70.3129295245468,873.9553836101459,-0.22295034821961043,-12.059257126241441,8489.249540140514
-70.52512819726324,861.9459851144395,-0.19913329443228492,-11.948553669736356,8484.42651425551
-70.71369488119336,850.0470605743408,-0.17572698591852445,-11.838360215624073,8479.607661477314
-70.87903906909136,838.2580999864755,-0.15272863929737152,-11.728676766089556,8474.792977449571
-71.02156747031903,826.5785933452753,-0.13013547116223417,-11.619503323338158,8469.982457826329
-71.14168401081992,815.0080306429566,-0.1079446980806097,-11.510839889595916,8465.176098271962
-71.23978983309325,803.5459018695012,-0.0861535365938045,-11.402686467109838,8460.37389446114
-71.31628329616774,792.1916970126339,-0.06475920321664877,-11.295043058148213,8455.57584207875
-71.37155997557491,780.9449060578015,-0.04375891443720701,-11.187909665000898,8450.781936819865
-71.40601266332216,769.8050189881513,-0.02314988671648372,-11.081286289979635,8445.99217438969
-71.4200313678656,758.771525784509,-0.0029293364881243125,-10.975172935418374,8441.206550503508
-71.41400331408258,747.8439164253559,0.016905519841888914,-10.869569603673584,8436.425060886622
-71.38831294324387,737.0216808868068,0.036357465895545754,-10.764476297124583,8431.647701274318
-71.3433419129856,726.3043091425866,0.05542928532312223,-10.659893018173872,8426.8744674118
-71.27946909728068,715.6912911640073,0.07412376180349994,-10.555819769247481,8422.105355054156
-71.19707058641019,705.1821169199442,0.09244367904449069,-10.452256552795307,8417.340359966287
-71.09651968693429,694.7762763768116,0.1103918207831667,-10.349203371291479,8412.57947792287
-70.97818692166273,684.4732594985385,0.12797097078619635,-10.24666022723471,8407.822704708304
-70.84244002962518,674.2725562465447,0.14518391285018548,-10.144627123148668,8403.070036116658
-70.68964396604109,664.1736565797145,0.16203343080202467,-10.043104061582355,8398.32146795163
-70.52016090228923,654.1760504543716,0.17852230849924272,-9.942091045110491,8393.576996026477
-70.33435022587703,644.2792278242536,0.1946533298303656,-9.8415880763339,8388.836616163988
-70.13256854040917,634.4826786404847,0.21042927871528233,-9.741595157879907,8384.100324196423
-69.91516966555626,624.7858928515501,0.22585293910561674,-9.642112292402759,8379.368115965453
-69.68250463702292,615.1883604032689,0.24092709498510603,-9.543139482584023,8374.63998732213
-69.43492170651534,605.6895712387656,0.2556545303699859,-9.44467673113303,8369.915934126826
-69.17276634170878,596.2890152984429,0.27003802930938264,-9.346724040787292,8365.195952249183
-68.89638122621436,586.9861825199532,0.28408037588571194,-9.249281414312948,8360.480037568073
-68.60610625954573,577.7805628381699,0.2977843542150853,-9.152348854505222,8355.768185971541
-68.30227855708507,568.6716461851572,0.31115274844772317,-9.05592636418888,8351.060393356755
-67.98523245004883,559.658922490142,0.32418834276837644,-8.960013946218693,8346.356655629957
-67.65529948545304,550.7418816794822,0.3368939213967546,-8.864611603479938,8341.65696870643
-67.31280842607815,541.9200136766365,0.34927226858796284,-8.769719338888867,8336.961328510415
-66.95808525043333,533.1928084021337,0.36132616863294603,-8.675337155393228,8332.269730975097
-66.59145315272058,524.5597557735395,0.37305840585894245,-8.581465055972762,8327.582172042543
-66.2132325427981,516.0203457054262,0.3844717646299441,-8.488103043639736,8322.898647663651
