0,1,2,3,4
66.95454316036233,807.2658772459877,-6.723446630253134,-17.931078210910407,9618.940300947273
60.34504558214891,789.4540494179201,-6.471199681809688,-17.666437519309675,9612.938022676484
53.98541352421997,771.9059782513223,-6.224235462020739,-17.403761343110975,9606.947804854502
47.87038716861244,754.619699220929,-5.982503058034562,-17.143049704291727,9600.969568184419
41.99475761071867,737.5932477793489,-5.745951555876576,-16.88430262516256,9595.003234635564
36.353366860417935,720.8246593567272,-5.514530040430208,-16.627520128374996,9589.048727434212
30.941107843227126,704.3119693604015,-5.288187595417288,-16.37270223692929,9583.10597105419
25.752924401471414,688.0532131745489,-5.066873303377935,-16.11984897418254,9577.174891207385
20.783811295475168,672.0464261598258,-4.850536245649916,-15.868960363857104,9571.255414834168
16.028814204773823,656.2896436529987,-4.639125502347472,-15.62003643004921,9565.347470093715
11.48302972934712,640.7809009665667,-4.432590152339586,-15.373077197237876,9559.450986354259
7.141605390874352,625.5182333883739,-4.230879273227664,-15.128082690294114,9553.565894183223
2.9997396340122147,610.4996761812137,-4.033941941322636,-14.885052934490421,9547.692125337304
-0.9473181723041919,595.7232645824224,-3.841727231621418,-14.643987955510585,9541.829612752419
-4.704267733536525,581.1870338034645,-3.6541842177827455,-14.404887779459818,9535.978290533632
-8.275757828193893,566.8890190295047,-3.4712619721023357,-14.167752432875213,9530.13809394495
-11.666386306458412,552.8272554189733,-3.292909565487363,-13.932581942736565,9524.308959399063
-14.880700088784913,538.9997781031171,-3.119076067430219,-13.699376336477545,9518.490824446992
-17.92319516447409,525.4046221855408,-2.949710545981526,-13.468135641997256,9512.683627767687
-20.7983165902183,512.039822741736,-2.7847620677223928,-13.238859887672183,9506.887309157511
-23.51045848861925,498.9034148185983,-2.624179697735859,-13.011549102368564,9501.101809519681
-26.063964046676798,485.99343343393286,-2.467912499577516,-12.786203315455191,9495.327070853633
-28.46312551424798,473.30791357594404,-2.315909535245265,-12.562822556816649,9489.563036244306
-30.71218420247536,460.84489020271525,-2.1681198651481837,-12.34140685686703,9483.809649851373
-32.81533048218385,448.6023982416718,-2.0244925480744556,-12.121956246564151,9478.066856898387
-34.77670378224508,436.57847258903143,-1.8849766411583346,-11.904470757424267,9472.33460366189
-36.60039258790816,424.7711481092386,-1.7495211998461084,-11.688950421537331,9466.612837460423
-38.29043443909606,413.1784596343839,-1.6180752778610064,-11.475395271582817,9460.90150664351
-39.850815928666364,401.79844196360716,-1.4905879271670217,-11.263805340846115,9455.200560580553
-41.285472700635324,390.62912986248404,-1.367008197931598,-11.054180663235561,9449.509949649697
-42.5982894483641,379.6685580623948,-1.2472851384871326,-10.8465212733001,9443.829625226603
-43.79309991270591,368.914761259876,-1.131367795291247,-10.640827206247621,9438.159539673203
-44.873686880112935,358.3657741159529,-1.0192052128857734,-10.437098497964003,9432.499646326376
-45.84378218070158,348.0196312554521,-0.9107464338543965,-10.235335185032913,9426.849899486577
-46.70706668627475,337.87436726629545,-0.8059404987789026,-10.03553730475635,9421.210254406416
-47.467170308299714,327.9280166987716,-0.7047364461939634,-9.837704895176051,9415.580667279202
-48.12767199584012,318.1786140647865,-0.6070833125403955,-9.641837995095715,9409.961095227414
-48.692099733440465,308.62419383709084,-0.5129301321168267,-9.447936644104145,9404.351496291138
-49.16393053896163,299.26279044848457,-0.42222593702969513,-9.256000882599345,9398.75182941647
-49.54659046136547,290.09243829099626,-0.3349197571415057,-9.066030751813596,9393.16205444384
-49.84345457844699,281.11117171503724,-0.2509606200172627,-8.878026293839582,9387.58213209634
-50.05784699451201,272.317025028529,-0.1702975508689934,-8.691987551657652,9382.012023967984
-50.193040837998495,263.70803249600294,-0.0928795724982707,-8.507914569164177,9376.451692511919
-50.25225825903949,255.28222833767092,-0.018655705236640903,-8.325807391201202,9370.901101028618
-50.23867042696544,247.03764672846586,0.05242503311614745,-8.145666063587358,9365.36021365404
-50.155397527743816,238.9723217970509,0.12041362735621963,-7.96749063315013,9359.82899534772
-50.00550876135343,231.08428762479534,0.1853610649420718,-7.791281147759584,9354.30741188086
-49.79202233909134,223.37157824471635,0.2473183360636097,-7.617037656363594,9348.795429824371
-49.51790548080927,215.83222764038484,0.30633643371385927,-7.444760209024695,9343.293016536885
-49.18607441207725,208.46426974479343,0.36246635376348574,-7.274448856958621,9337.800140152729
-48.79939436127138,201.26573843918518,0.41575909503826936,-7.106103652574656,9332.316769569878
-48.36067955658271,194.23466755184154,0.4662656593996916,-6.939724649517869,9326.842874437878
-47.87269322294404,187.3690908568264,0.5140370518288007,-6.775311902713394,9321.37842514574
-47.33814757887136,180.6670420726857,0.5591242805135312,-6.61286546841283,9315.923392809795
-46.75970383321637,174.126554861099,0.6015783569396702,-6.452385404242926,9310.47774926154
-46.13997218182628,167.74566282548167,0.6414502959856699,-6.293871769256673,9305.041467035468
-45.481511804106965,161.5223995095346,0.6787911160215262,-6.1373246239869585,9299.614519356837
-44.78683085948539,155.45479839573932,0.713651839011951,-5.982744030502957,9294.19688012946
-44.058386483766775,149.54089290379508,0.7460834906240913,-5.830130052469419,9288.788523923446
-43.29858478538197,143.7787163889957,0.776137100340059,-5.679482755209047,9283.389425962921
-42.509780841519955,138.16630214054211,0.8038637015745571,-5.530802205768184,9277.999562113746
-41.69427869414038,132.70168337978802,0.8293143317979111,-5.384088472985998,9272.618908871213
-40.85433134586044,127.3828932584146,0.8525400326648354,-5.239341627567445,9267.247443347715
-39.992140755710345,122.20796485653027,0.8735918501492904,-5.096561742160231,9261.885143260402
-39.10985783475103,117.17493118069189,0.8925208346858141,-4.955748891436088,9256.531986918826
-38.209582441547454,112.2818251618424,0.9093780413177407,-4.816903152176623,9251.18795321258
-37.29336337749043,107.52667965316051,0.9242145298527564,-4.6800246033641235,9245.85302159891
-36.363198381959414,102.9075274278173,0.93708136502627,-4.545113326277636,9240.527172090337
-35.421034127318265,98.42240117663405,0.9480296166731271,-4.412169404594735,9235.210385242233
-34.46876621373521,94.06933350563581,0.95711035990823,-4.281192924499396,9229.902642140432
-33.508239163818104,89.84635693349396,0.9643746753166821,-4.152183974796428,9224.603924388814
-32.541246417054936,85.75150388885139,0.9698736491541217,-4.025142647033012,9219.314214096876
-31.569530324049136,81.78280670752252,0.973658373557974,-3.900069035627852,9214.033493867313
-30.594782140538474,77.93829762956081,0.9757799467704136,-3.7769632380085922,9208.761746783597
-29.618642021185384,74.21600879618462,0.9762894733739,-3.6558253547581394,9203.498956397552
-28.642699013125775,70.61397224655269,0.975238064540231,-3.5366554897706433,9198.245106716931
-27.66849104926232,67.1302199143788,0.9726768382941456,-3.4194537504179365,9193.000182193004
-26.69750494128716,63.76278362437504,0.9686569197926092,-3.304220247727333,9187.764167708136
-25.73117637241785,60.509695088512,0.9632294416210219,-3.1909550965717637,9182.537048563408
-24.77088988982895,57.36898590208248,0.9564455441077152,-3.079658415873348,9177.318810466224
-23.8179788967604,54.33868753955552,0.9483563756582399,-2.9703303288216025,9172.109439517924
-22.873725644282015,51.41683135020495,0.9390130931111044,-2.8629709631076325,9166.908922201465
-21.939361222692014,48.601448553496056,0.9284668621167931,-2.7575804511757953,9161.717245369071
-21.016065552525237,45.89057023421209,0.9167688575420985,-2.6541589304944986,9156.534396229952
-20.104967375144877,43.28222733730077,0.9039702639020107,-2.5527065438479886,9151.360362338026
-19.207144242888997,40.774450662418765,0.8901222758216727,-2.453223439651203,9146.195131579707
-18.323622508740524,38.365270858150055,0.8752760985311818,-2.3557097722900213,9141.038692161716
-17.455377315486597,36.05271841587171,0.8594829483963551,-2.260165702489517,9135.891032598956
-16.60333258432963,33.834823663237735,0.8427940534889317,-2.166591397713163,9130.75214170245
-15.76836100290905,31.709616757248604,0.8252606542001227,-2.074987032596319,9125.622008567338
-14.951284012688376,29.675127676870453,0.8069340039018958,-1.9853527894177567,9120.50062256095
-14.152871795657765,27.72938621516415,0.7878653696609411,-1.8976888586134992,9115.387973310997
-13.37384326029681,25.870421970879697,0.7681060330109142,-1.8119954393378281,9110.284050693832
-12.614866026736623,24.096264339466376,0.7477072907892948,-1.7282727400770106,9105.188844822862
-11.87655641105334,22.404942503443195,0.7267204560460669,-1.6465209793220923,9100.102346037063
-11.159479408617667,20.79448542206726,0.7051968590324428,-1.5667403863080427,9095.024544889686
-10.464148676416285,19.262921820230165,0.6831878482790289,-1.488931201827652,9089.95543213713
-9.791026514250914,17.808280176503313,0.6607447917742304,-1.413093679129882,9084.894998728007
-9.140523844709403,16.428588710242828,0.6379190782553275,-1.3392280849139335,9079.843235792472
-8.513000191789821,15.121875367652578,0.614762118626602,-1.267334700432142,9074.800134631829
-7.908763658043232,13.88616780668982,0.5913253475212076,-1.1974138227170317,9069.765686708412
-7.328070900082883,12.719493380681396,0.5676602250262406,-1.1294657659505263,9064.739883635912
-6.771127102286681,11.619879120499135,0.5438182385937996,-1.0634908629965525,9059.72271717005
-6.2380859484952325,10.585351715120034,0.5198509051648359,-0.9994894671221837,9054.714179199827
-5.729049591478862,9.613937490369675,0.4958097735374807,-0.9374619539372859,9049.714261739307
-5.244068619912742,8.703662385614786,0.4717464270175061,-0.8774087235885286,9044.722956920103
-4.783142022558392,7.8525519281317715,0.4477124863959183,-0.819330203250931,9039.740256984696
-4.346217149300946,7.058631204831052,0.4237596133077763,-0.7632268499692426,9034.76615428068
-3.93318966863252,6.319924830959705,0.39993951403767336,-0.7090991539128888,9029.800641256172
-3.543903521100503,5.634456915334999,0.37630394385158417,-0.6569476421227084,9024.843710456586
-3.1781508681520623,5.000251021575249,0.3529047119528556,-0.6067728828461776,9019.895354523049
-2.8356720356984777,4.415330124687488,0.3297936871832378,-0.5585754905816167,9014.955566192793
-2.516155451589228,3.8777165622377523,0.3070228046197013,-0.5123561319827856,9010.024338302006
-2.219237576018349,3.3854319791610283,0.2846440732567184,-0.46811553281588825,9005.101663791625
-1.944502823673986,2.9364972650528745,0.2627095850150472,-0.4258544862149267,9000.187535716832
-1.691483476171863,2.5289324825080177,0.24127152538662536,-0.38557386255385184,8995.281947261154
-1.45965958296435,2.160756784710862,0.22038218611796503,-0.3472746213527151,8990.384891756361
-1.2484588484605508,1.8299883200079572,0.20009398046180193,-0.3109578257715626,8985.496362709788
-1.0572565024880878,1.5346441205579067,0.18045946170441185,-0.27662466043758704,8980.6163538412
-0.885375150413833,1.2727399712935796,0.16153134592824167,-0.24427645362525738,8975.744859132168
-0.7320845981282483,1.0422902542445769,0.14336254033471715,-0.2139147052090007,8970.881872892069
-0.5966016455478449,0.8413077616002099,0.1260061789926636,-0.18554112240412154,8966.027389846544
-0.47808984008470456,0.6678034685003522,0.10951566869799366,-0.1591576662226784,8961.181405256877
-0.375659178318699,0.5197862530252584,0.09394474891042875,-0.13476661300331055,8956.343915082956
-0.28836573929748166,0.39526254554566037,0.07934757179652203,-0.11237063769987327,8951.514916209173
-0.21521122545758228,0.29223588131935835,0.06577881186163025,-0.0919729295353082,8946.694406764109
-0.15514237524781394,0.20870631683859897,0.053293820693039055,-0.07357735753748063,8941.882386584808
-0.1070501915874628,0.1426696478201672,0.04194885346847078,-0.05718871630843261,8937.078857913857
-0.0697688950640842,0.09211632643276708,0.03180141575522144,-0.0428131077914529,8932.28382649136
-0.04207444434115046,0.055029898651394675,0.022910825649965254,-0.030458569289502788,8927.497303362536
-0.02268233000205097,0.02938462381981319,0.015339195917287891,-0.02013618740649119,8922.719308098223
-0.010244035757806424,0.013141570895813394,0.009153336868226938,-0.011862290129800512,8917.949875152517
-0.0033407240534640854,0.004241490616810673,0.004429051993798746,-0.00566347606232558,8913.18906848063
-0.00046986395004667636,0.0005893493326371176,0.0012635456335496932,-0.0015913908758334889,8908.437024550509
