0,1,2,3,4
-163.3666928527543,1988.7140409251215,-1.0402556996878545,-7.849899437654333,8335.220549135514
-163.88566060126527,1984.7911566218763,-1.0344577060815157,-7.8395737185196746,8332.975607674905
-164.9149129224481,1976.960869120818,-1.0228993859704896,-7.818942661896919,8328.487594858816
-165.22143686663864,1974.6158047783756,-1.0194416726091549,-7.812758644139302,8327.141677074016
-165.73000663536044,1970.7114859802925,-1.0136888394659165,-7.802457382984621,8324.898979117583
-166.03376861803685,1968.371366569311,-1.0102431490034296,-7.796279887357037,8323.553659291785
-166.8387527636715,1962.14010527835,-1.0010766540458076,-7.779818522924859,8319.967235563969
-167.63641490995863,1955.922006991611,-0.9919421405864599,-7.763374550847621,8316.38240515933
-169.11238534517196,1944.2985026733566,-0.9749009638325872,-7.73258898105142,8309.665140110235
-169.5987042302735,1940.4342581083492,-0.9692454665720484,-7.722340712239342,8307.427295141066
-170.65866959935292,1931.9509474526371,-0.9568471040423546,-7.699818435365966,8302.506223262166
-173.20284420632902,1911.2331674947568,-0.9266690169526476,-7.644675893852615,8290.439967702621
-174.307526699714,1902.0730046211595,-0.9133721516657581,-7.620231688558792,8285.08299269893
-174.3988639148806,1901.3109814523036,-0.912267283184722,-7.6181964378666525,8284.63673924884
-175.93473223953552,1888.387704742026,-0.8935597865415051,-7.583638754822652,8277.054221259106
-176.02408821818966,1887.6293408665438,-0.8924637678153786,-7.581608395745462,8276.608413688273
-177.35130314010684,1876.2782318248715,-0.8760823287362558,-7.551185620370487,8269.924270240663
-177.61380143446044,1874.0134839148764,-0.8728192645808741,-7.545108402723307,8268.588109584382
-180.10103536070008,1852.2147931925886,-0.8415028926971106,-7.486488060594186,8255.683359875942
-180.2692286827144,1850.7176973119451,-0.83935824855364,-7.482453702840749,8254.794142952283
-183.4637643950782,1821.6853222610707,-0.7979255491770728,-7.404000996434801,8237.474137154226
-183.94094163947133,1817.2459303787634,-0.7916165855104125,-7.391968036522317,8234.812848430678
-184.178111721533,1815.0289413032813,-0.7884686135630675,-7.385955225290913,8233.482536519134
-185.8885996741188,1798.8260840482756,-0.7655158330462113,-7.341936009572817,8223.73368395943
-186.27032028745444,1795.157113519961,-0.7603317150548038,-7.331949986002101,8221.519695965602
-187.32538011973406,1784.910540791489,-0.7458799026758614,-7.304025263783069,8215.323798457313
-187.99297278432385,1778.3440890767138,-0.7366389479586288,-7.286101783577752,8211.343263950785
-188.8701890715151,1769.613895875218,-0.7243777957473447,-7.26223805147222,8206.038977712515
-188.94262685108984,1768.887672070071,-0.7233591301403937,-7.2602511735572435,8205.597113357158
-190.37005372353062,1754.4048842595123,-0.7030856646916088,-7.2205706844661,8196.76497601004
-190.58067686394037,1752.2393073782946,-0.7000610228418932,-7.214627986760906,8195.441001052232
-191.62021365230845,1741.4381467681922,-0.6850017438162361,-7.184951185611685,8188.824432905117
-192.23311858386433,1734.978803024004,-0.6760172310662002,-7.167174454833525,8184.857135966659
-192.570131751585,1731.3971893583448,-0.671042349429703,-7.157308004838933,8182.653938473095
-192.77114643487195,1729.2505886721342,-0.6680630762435417,-7.151391395945335,8181.332313491176
-192.8379527424963,1728.5354495325396,-0.6670709272615606,-7.149419736498056,8180.891820741165
-192.97126776013906,1727.1057627240089,-0.6650880418651571,-7.145477232879444,8180.0109085986805
-193.3688354214427,1722.8214321070207,-0.659150679585812,-7.133656244231903,8177.368758930671
-193.828167921964,1717.8320071335029,-0.652245147346486,-7.11987745583202,8174.2873630641725
-194.15330633915607,1714.274035445136,-0.6473267113154393,-7.110043616881605,8172.08709900391
-194.34720971553486,1712.1416121186498,-0.6443812789701182,-7.104146574617492,8170.767233678674
-194.54022988415687,1710.0109576602597,-0.6414400655407457,-7.098251978183325,8169.447588140455
-194.9871826876377,1705.0463054004915,-0.6345936271336264,-7.084507431399411,8166.369269733085
-195.86674744912864,1695.1458431232966,-0.6209694923171996,-7.0570582864062406,8160.216220237613
-196.42213316826354,1688.801539396828,-0.6122594245980262,-7.039440534550534,8156.26321273826
-196.5444885076404,1687.3938469068369,-0.6103289793808903,-7.0355284679338315,8155.385034784377
-196.6055214055785,1686.6902940600435,-0.6093644551361956,-7.0335728422643475,8154.945982365933
-196.90924003966998,1683.1754627210623,-0.6045488138677702,-7.02379879030602,8152.751085802845
-196.96969492105677,1682.4730828420318,-0.6035870809604493,-7.021844795192247,8152.312179586284
-197.09031621044818,1681.0689092553287,-0.6016650097554346,-7.017937620242677,8151.434440238055
-197.5689618717547,1675.460026540822,-0.5939953062235407,-7.002319790818953,8147.924457105734
-198.04148216647417,1669.8636320024436,-0.5863552973892862,-6.986719353998569,8144.416032254758
-198.3918668977549,1665.6745230940528,-0.5806447495444932,-6.975030440282475,8141.785735809209
-198.62355489979038,1662.8856791299124,-0.5768469726830248,-6.967243266329771,8140.032691436677
-200.64079133577403,1637.926014522305,-0.5429991454913422,-6.897354367761609,8124.272793991364
-200.91135966146607,1634.4792733974002,-0.5383452041051495,-6.887675431682589,8122.086408797666
-202.12612061114277,1618.6865265657857,-0.5170845476797438,-6.843239832477373,8112.036847878218
-202.22944563156616,1617.3180714714354,-0.5152472217648221,-6.839382661334753,8111.163579110367
-202.53721790897208,1613.2173335980099,-0.5097461909260388,-6.827817670154999,8108.544354313516
-202.94245473197822,1607.7604722726599,-0.5024369984165257,-6.81241290049747,8105.053411019059
-203.0428509715814,1606.398182129889,-0.5006142516767238,-6.808564425687619,8104.1809173419615
-204.50526300779717,1586.0560651127723,-0.47349092778773055,-6.750967748626853,8091.1051263491
-205.29802785740384,1574.6054546668092,-0.4583017807118975,-6.718438200055754,8083.7051687898675
-206.06507536304898,1563.2100816222792,-0.4432428113752943,-6.685987190416441,8076.312188861005
-206.24184360065314,1560.53683049965,-0.43971839404303226,-6.678363072704862,8074.573677486825
-206.84945782165747,1551.204450990978,-0.4274394067140111,-6.651712902635356,8068.491925592417
-207.35662843356778,1543.2349397284813,-0.41698433613169594,-6.628912294495283,8063.282754473179
-207.68778700849305,1537.9371235668607,-0.4100499879886246,-6.6137336299897465,8059.811900208034
-208.05372249883624,1531.9915870135617,-0.40228291530871996,-6.596678422185139,8055.909030338143
-208.17414918264217,1530.0131515590142,-0.3997018962616572,-6.5909982446274835,8054.608506768005
-208.33351444819982,1527.3778878618562,-0.3962667569066732,-6.583428479215202,8052.874812057472
-209.1098026897247,1514.2469433995975,-0.37919747905617596,-6.54564487499964,8044.212107812043
-209.1477224376303,1513.5923789120975,-0.3783486629333662,-6.543758548289352,8043.779224886602
-209.41078646220961,1509.0157076925193,-0.37241932005901307,-6.5305618706549176,8040.749716814088
-209.92449748712875,1499.8900569702448,-0.36062547745567547,-6.504208464420556,8034.694229317131
-210.24604330054936,1494.043036322057,-0.35308928104649495,-6.487295116377344,8030.8038989610795
-210.66424805165164,1486.2706703573722,-0.3430963475890446,-6.464778227713621,8025.6198126271265
-210.8688618941846,1482.394614838618,-0.3381235482830557,-6.453534458556109,8023.029063425288
-211.00361512771565,1479.8143247527053,-0.3348171009506633,-6.446044047702537,8021.302376335993
-212.0651622746118,1458.6410686721474,-0.3078052656402542,-6.38441406931099,8007.07181871893
-212.399293937103,1451.6284549650507,-0.29890654618031126,-6.36393650980721,8002.334085909465
-212.45899460895063,1450.3558536596634,-0.29729423144724265,-6.360216850090428,8001.472990510941
-212.6654105190244,1445.9076057000773,-0.29166476278610143,-6.347206601621701,7998.459908856439
-213.09450127738833,1436.4062873910634,-0.2796729045423498,-6.319372338699365,7992.0072438145835
-213.17816438990346,1434.5110316953037,-0.2772861776264924,-6.3138128237257565,7990.717354981399
-213.23354215400553,1433.2484543933717,-0.27569717971143437,-6.310107839227232,7989.857548338817
-213.53244995694055,1426.3175177514465,-0.2669884491388328,-6.289749855575984,7985.130316505195
