0,1,2,3,4
80.95563975430036,1038.4664765061161,2.235396906808729,-26.879470080201347,11057.601685721915
83.10707670217491,1011.7952495514076,2.04982077915337,-26.41744062779289,11050.017612734375
85.07538640085953,985.5842527392076,1.8696743899678483,-25.959409652904657,11042.454877859458
86.86596860950176,959.829487564658,1.694891118147713,-25.505377216483858,11034.91337998942
88.48415646518575,934.5269554614686,1.5254043404498239,-25.055343380558845,11027.393019763249
89.9352164807742,909.6726578008241,1.3611474314487666,-24.609308208268118,11019.893699551125
91.22434854270593,885.2625958902609,1.2020537634919384,-24.167271763890458,11012.415323438798
92.3566859087479,861.2927709725104,1.048056706653254,-23.72923411287609,11004.957797211797
93.33729520570053,837.759184224316,0.8990896286854189,-23.29519532187902,10997.521028339526
94.17117642705425,814.6578367552127,0.7550858949707046,-22.86515545879062,10990.104925959251
94.8632629305966,791.9847296062746,0.6159788684701688,-22.439114592774356,10982.709400859956
95.41842143596736,769.735863748827,0.4817019096712523,-22.01707279430196,10975.334365466064
95.84145202216082,747.9072400831203,0.35218837653368423,-21.599030135190898,10967.979733821066
96.13708812497315,726.4948594369688,0.22737162443362313,-21.184986688643335,10960.645421571024
96.30999653439285,705.4947225643456,0.10718500610595705,-20.774942529286587,10953.331345947943
96.36477739193295,684.90283014394,-0.00843812841531756,-20.36889773321519,10946.037425753037
96.30596418790253,664.715182777671,-0.11956443185872373,-19.9668523780346,10938.763581339907
96.13802375861566,644.9277809891552,-0.22626055977902815,-19.56880654290671,10931.509734597557
95.8653562835357,625.5366252221296,-0.3285931706231564,-19.17476030859715,10924.27580893335
95.49229528235264,606.5377158388261,-0.4266289257983999,-18.784713757524592,10917.061729255804
95.02310761199122,587.9270531182948,-0.5204344897430201,-18.39866697381202,10909.867421957335
94.46199346354713,569.700637254677,-0.6100765299993619,-18.016620043340208,10902.692814896856
93.81308635914922,551.8544683554211,-0.6956217172895947,-17.638573053803444,10895.537837382271
93.0804531487445,534.3845464394445,-0.7771367255942085,-17.264526094767607,10888.402420152877
92.26809400680347,517.2868714352342,-0.854688232233395,-16.89447925773078,10881.286495361668
91.37994242894267,500.55744317888644,-0.928342917951457,-16.528432636186533,10874.189996557512
90.41986522846146,484.19226141208156,-0.9981674670043962,-16.166386325689913,10867.112858667251
89.39166253278958,468.18732577999214,-1.0642285672508365,-15.808340423926477,10860.055017977696
88.29906777984253,452.5386358291202,-1.1265929102464536,-15.454295030784428,10853.016412117508
87.1457477142805,437.2421910050606,-1.185327191342089,-15.104250248429963,10845.996980038997
85.93530238366765,422.29399065018805,-1.240498109785744,-14.758206181386207,10838.996661999827
84.67126513452769,407.6900340012636,-1.2921723688286466,-14.416162936615772,10832.015399544607
83.35710260829124,393.4263201869561,-1.3404166758356246,-14.078120623607237,10825.053135486405
81.99621473713097,379.49884822527594,-1.3852977423999981,-13.744079354465782,10818.109813888155
