0,1,2,3,4
150.01834866076547,1837.1042327339735,-4.179503863704051,-10.935310460447184,10104.121455479788
145.85801729787656,1826.1884395802663,-4.136942244672055,-10.891954449929306,10098.602641492567
141.74013979313435,1815.3159636988476,-4.094619981372722,-10.848684524379076,10093.087146726164
137.66447706792755,1804.4867190047182,-4.052536457980656,-10.80550068386464,10087.574968871912
133.63079065947073,1793.7006194128123,-4.010691058669507,-10.762402928454422,10082.066105623815
129.63884272080512,1782.9575788379943,-3.9690831676119673,-10.719391258217112,10076.560554678546
125.6883960207998,1772.2575111950605,-3.927712168979761,-10.676465673221673,10071.058313735459
121.77921394415247,1761.6003303987382,-3.8865774469436487,-10.633626173537351,10065.559380496545
117.91106049139057,1750.9859503636842,-3.845678385673415,-10.590872759233672,10060.063752666454
114.0837002788722,1740.414285004487,-3.80501436933787,-10.54820543038044,10054.571427952493
110.29689853878703,1729.8852482356647,-3.7645847821048397,-10.505624187047736,10049.082404064604
106.55042111915745,1719.3987539716645,-3.724389008141167,-10.463129029305932,10043.59667871536
102.84403448383932,1708.9547161268647,-3.684426431612702,-10.420719957225685,10038.114249619965
99.17750571252319,1698.5530486155715,-3.644696436684302,-10.378396970877937,10032.635114496246
95.55060250073515,1688.19366535202,-3.605198407519824,-10.33616007033392,10027.159271064653
91.96309315983795,1677.8764802503745,-3.5659317282821217,-10.294009255665154,10021.686717048235
88.41474661703187,1667.6014072247276,-3.5268957831330403,-10.251944526943456,10016.217450172657
84.90533241535586,1657.3683601890998,-3.4880899562334107,-10.209965884240935,10010.751468166185
81.43462071368842,1647.177253057439,-3.449513631743048,-10.168073327629994,10005.288768759669
78.00238228674878,1637.0279997436216,-3.411166193820744,-10.126266857183342,9999.82934968656
74.60838852509782,1626.9205141614502,-3.373047026624264,-10.08454647297398,9994.373208682886
71.25241143513907,1616.8547102246546,-3.33515551431034,-10.04291217507521,9988.920343487242
67.93422363911984,1606.8305018468905,-3.2974910410346685,-10.001363963560648,9983.470751840809
64.65359837513218,1596.847802941741,-3.260052990951904,-9.959901838504207,9978.024431487325
61.410309497113985,1586.906527422715,-3.222840748215655,-9.918525799980106,9972.58138017309
58.204131474849994,1577.006589203246,-3.1858536969784783,-9.877235848062877,9967.14159564696
55.03483939397288,1567.1479021966932,-3.149091221391875,-9.836031982827363,9961.705075660326
51.90220895596428,1557.330380316342,-3.112552705606285,-9.79491420434872,9956.271817967137
48.80601647815588,1547.5539374754005,-3.0762375337710806,-9.75388251270242,9950.841820323876
45.74603889373047,1537.8184875870033,-3.0401450900345672,-9.71293690796425,9945.415080489545
42.72205375172301,1528.123944564208,-3.004274758543969,-9.672077390210319,9939.991596225687
39.733839217021725,1518.4702223199952,-2.9686259234454333,-9.631303959517057,9934.571365296353
36.7811740703692,1508.8572347672703,-2.933197968884018,-9.590616615961213,9929.154385468113
33.86383770836343,1499.284895818861,-2.897990279003691,-9.550015359619865,9923.740654510042
30.981610143458937,1489.7531193875184,-2.863002237947322,-9.50950019057042,9918.330170193722
28.134272003967897,1480.2618193859155,-2.8282332298566804,-9.469071108890612,9912.92293029323
25.321604534061187,1470.810909726647,-2.793682638872427,-9.428728114658508,9907.518932585135
22.543389593769522,1461.4003043222306,-2.7593498491341117,-9.388471207952504,9902.118174848489
19.799409658984573,1452.0299170851044,-2.7252342447801654,-9.348300388851342,9896.720654864825
17.089447821460098,1442.699661927628,-2.691335209947896,-9.308215657434092,9891.326370418157
14.413287788813049,1433.4094527620816,-2.6576521287734813,-9.268217013780164,9885.935319294955
11.770713884524705,1424.1592035006663,-2.6241843853919673,-9.228304457969319,9880.547499284165
9.161511047941813,1414.948828055503,-2.5909313639372584,-9.18847799008166,9875.162908177184
6.585464834277728,1405.7782403386332,-2.557892448542116,-9.148737610197632,9869.78154376787
4.042361414613567,1396.6473542620154,-2.5250670233381487,-9.109083318398032,9864.403403852513
1.5319875758993575,1387.5560837375294,-2.4924544724558078,-9.069515114764009,9859.028486229854
