0,1,2,3,4
21.305007758995004,611.4869706046888,-3.000138805953454,-12.782303942690266,8541.780522602125
18.355453093292336,598.784676828966,-2.888145240786905,-12.604730966314062,8536.731252057278
15.516874747463499,586.259397877352,-2.7784084245208365,-12.428398330544626,8531.688816471
12.787025290597265,573.9098934037304,-2.6709076504383433,-12.253306047656544,8526.653196487685
10.163677998682179,561.7349230496326,-2.5656222114149463,-12.079454130099293,8521.624372982731
7.64462685501707,549.7332464440597,-2.462531399912051,-11.906842590501023,8516.602327060553
5.2276865506281815,537.9036232033033,-2.3616145079702466,-11.73547144167242,8511.587040052547
2.910692484693036,526.2448129307605,-2.262850827202448,-11.565340696610706,8506.578493515113
0.6915007649712764,514.7555752167459,-2.166219648786864,-11.396450368503736,8501.576669227625
-1.4320117917574073,503.4346696382984,-2.0717002634597983,-11.228800470734233,8496.581549190414
-3.4619476592480685,492.28085575898564,-1.9792719615082712,-11.06239101688414,8491.593115622773
-5.400388601337829,481.29289312870156,-1.8889140327624547,-10.897222020739095,8486.611350960924
-7.2493956714855585,470.4695412834612,-1.800605766587919,-10.733293496293056,8481.63623785602
-9.011009212303719,459.8095597451901,-1.7143264518776824,-10.570605457753071,8476.667759172118
-10.687248855082148,449.3117080215092,-1.6300553770440587,-10.409157919544173,8471.705897984164
-12.280113519303619,438.97474560551433,-1.547771830010293,-10.248950896314442,8466.750637575975
-13.791581412150922,428.79743197555104,-1.4674550982019798,-10.089984402940221,8461.80196143823
-15.223610028005275,418.7785265949839,-1.3890844685382584,-9.932258454531494,8456.859853266433
-16.57813614793582,408.9167889119602,-1.3126392274227727,-9.775773066437452,8451.924296958912
-17.85707583917996,399.2109783591684,-1.2380986607343927,-9.62052825425219,8446.995276614789
-19.062324454614334,389.6598543535904,-1.1654420538176846,-9.466524033820649,8442.072776531964
-20.19575663221614,380.262176296248,-1.094648691473124,-9.313760421244712,8437.156781205087
-21.259226294514498,371.0167035719434,-1.0256978579470384,-9.162237432889503,8432.247275323547
-22.254566648031727,361.92219554899276,-0.9585688369212766,-9.011955085389907,8427.344243769448
-23.18359018271408,352.9774115789533,-0.8932409115025871,-8.862913395657289,8422.447671615591
-24.048088671351756,344.18111099634405,-0.8296933642116988,-8.715112380886453,8417.55754412344
-24.849833168987864,335.53205311835904,-0.767905476972093,-8.568552058562842,8412.673846741116
-25.59057401231601,327.02899724457353,-0.7078565310984537,-8.42323244646996,8407.796565101375
-26.272040819066174,318.67070265664205,-0.6495258072847845,-8.279153562697077,8402.925685019572
-26.89594248737853,310.4559286179895,-0.5928925855921785,-8.13631542564717,8398.061192491661
-27.46396719516496,302.38343437349357,-0.5379361454362308,-7.994718054045177,8393.20307369216
-27.977782399457695,294.4519791491591,-0.48463576557407473,-7.8543614669465125,8388.351314972146
-28.439034835744895,286.6603221517834,-0.4329707240910313,-7.715245683745912,8383.50590285721
-28.849350517292713,279.0072225686133,-0.38292029838685393,-7.577370724186572,8378.666824045476
-29.21033473445334,271.4914395669918,-0.33446376516155324,-7.440736608369637,8373.834065405545
-29.52357205395875,264.1117322939962,-0.2875804004007845,-7.305343356764029,8369.007613974502
-29.79062631819958,256.8668598760659,-0.24224947936077984,-7.17119099021664,8364.187456955893
-30.01304064448878,249.75558141861896,-0.19845027655280673,-7.038279529962907,8359.373581717702
-30.192337424309464,242.77665600565953,-0.15616206572713157,-6.90660899763778,8354.565975790352
-30.330018322546497,235.92884269937278,-0.1153641198564695,-6.776179415287114,8349.764626864673
-30.427564276701307,229.21090053970872,-0.07603571111889684,-6.646990805379498,8344.969522789901
-30.486435496089346,222.62158854395418,-0.03815611088020388,-6.519043190818528,8340.180651571667
-30.50807146101964,216.15966570629166,-0.001704589675663064,-6.392336594955586,8335.39800136997
-30.493890921955877,209.82389099734638,0.03333958280881282,-6.266871041603106,8330.621560497188
-30.445291898658304,203.61302336371824,0.06699713775614961,-6.142646555048367,8325.851317416062
-30.363651679305892,197.52582172750104,0.09928880723825673,-6.019663160067861,8321.08726073769
-30.250326819598023,191.56104498578654,0.13023532423686832,-5.897920881942225,8316.329379219516
-30.106653141835032,185.71745201015315,0.15985742266511244,-5.777419746471802,8311.577661763344
-29.933945733976838,179.99380164613933,0.18817583738984225,-5.658159779992847,8306.832097413311
-29.73349894867885,174.3888527126999,0.21521130425476526,-5.540141009394405,8302.092675353906
-29.50658640230441,168.90136400164533,0.2409845601044077,-5.42336346213592,8297.35938490797
-29.254460973912884,163.53009427706328,0.2655163428089554,-5.307827166265587,8292.63221553469
-28.978354804222477,158.2738022747214,0.2888273912900125,-5.193532150439512,8287.911156827622
-28.679479294546862,153.13124670145018,0.31093844554732364,-5.080478443941699,8283.196198512685
-28.359025105704674,148.10118623450614,0.3318702466865081,-4.968666076704942,8278.487330446178
-28.018162156900726,143.1823795209129,0.35164353694785583,-4.858095079332635,8273.784542612797
-27.658039624578006,138.37358517678055,0.37027905973624,-4.748765483121586,8269.087825123646
-27.279785941239194,133.67356178660177,0.3877975596522034,-4.640677320085873,8264.397168214256
-26.88450879423654,129.0810679025232,0.40421978252428026,-4.533830622981801,8259.712562242603
-26.473295124528878,124.59486204359146,0.41956647544261816,-4.428225425334051,8255.033997687153
-26.047211125404353,120.21370269497298,0.4338583867939702,-4.323861761463045,8250.361465144868
-25.607302241167563,115.93634830714498,0.4471162662981314,-4.22073966651365,8245.694955329249
-25.154593165789557,111.76155729505794,0.4593608650458978,-4.1188591764852704,8241.034459068362
-24.690087841519162,107.68808803726682,0.4706129355386343,-4.018220328263421,8236.379967302893
-24.214769457453993,103.71469887503018,0.48089323172954085,-3.9188231596528826,8231.731471084187
-23.729600448069387,99.84014811137537,0.49022250906671383,-3.820667709412532,8227.088961572279
-23.235522491703442,96.06319401012821,0.4986215245381072,-3.723754017291953,8222.452430033976
-22.733456508996195,92.382594794905,0.5061110367185037,-3.628082124069948,8217.821867840887
-22.224302661280866,88.79710864806536,0.5127118058186161,-3.533652071595071,8213.197266467507
-21.708940348925022,85.30549370962328,0.5184445937364477,-3.440463902828323,8208.578617489276
-21.188228209619293,81.90650807611472,0.5233301641110475,-3.348517661888144,8203.965912580652
-20.6630041166112,78.59890979941902,0.5273892823788132,-3.257813394097876,8199.359143513188
-20.134085176881502,75.38145688553175,0.5306427158324957,-3.168351146035852,8194.758302153637
-19.60226772926022,72.25290729328596,0.5331112336830852,-3.0801309655883076,8190.1633804620315
-19.068327342479442,69.21201893301958,0.5348156071247587,-2.993152902005302,8185.574370489782
-18.53301881315972,66.25754966518511,0.5357766094030944,-2.9074170059598887,8180.991264377806
-17.99707616372669,63.388257298898836,0.5360150158867706,-2.8229233296107505,8176.414054354627
-17.46121264025437,60.60289959042552,0.5355516041429847,-2.739671926668577,8171.842732734518
-16.926120710231228,57.90023424159517,0.534407154016849,-2.657662852466452,8167.277291915629
-16.392472060245,55.27901889814738,0.5326024477150432,-2.576896164034572,8162.717724378143
-15.860917593581833,52.73801114799883,0.5301582698940235,-2.497371920179623,8158.164022682441
-15.332087427734995,50.27596851942935,0.5270954077531236,-2.419090181569195,8153.616179467266
-14.80659089181822,47.89164847918093,0.5234346511329009,-2.3420510108216313,8149.074187447916
-14.285016523878152,45.583808430464494,0.5191967926191275,-2.266254472601763,8144.538039414445
-13.767932068100148,43.35120571086795,0.514402627652852,-2.19170063372302,8140.007728229882
-13.255884471901055,41.192597590159146,0.509072954647004,-2.1183895632564522,8135.483246828463
-12.749399882902312,39.10674126797644,0.5032285751100585,-2.0463213326472625,8130.964588213891
-12.248983645775969,37.09239387139917,0.4968902937773282,-1.9754960158395092,8126.451745457604
-11.755120298955752,35.14831245238938,0.49007891875050835,-1.9059136894097013,8121.944711697073
-11.268273571204647,33.273253985095806,0.48281526164616395,-1.8375744327101038,8117.443480134126
-10.788886378029675,31.465975363009704,0.47512013775392004,-1.770478328022644,8112.948044033289
-10.31738081793379,29.72523339596174,0.4670143662051984,-1.7046254607244258,8108.458396720168
-9.854158168493996,28.04978480694771,0.45851877015343423,-1.6400159194659567,8103.974531579853
-9.399598882253667,26.438386228769836,0.4496541769668127,-1.5766497963633488,8099.496442055363
-8.954062582416094,24.889794200479123,0.4404414184346776,-1.5145271872058799,8095.024121646122
-8.517888058325008,23.40276516360259,0.4309013309889054,-1.4536481916804835,8090.5575639064855
-8.09139326071645,21.976055458137857,0.4210547559416849,-1.394012913614937,8086.096762444314
-7.674875296724916,20.608421318295292,0.4109225397413186,-1.3356214612417325,8081.641710919586
-7.26861042462492,19.298618867966276,0.40052553424786247,-1.2784739474848794,8077.192403043087
-6.872854048287255,18.045404115893355,0.38988459703065037,-1.222570490272191,8072.748832575141
-6.487840711327035,16.847532950515618,0.3790205916900125,-1.167911212875949,8068.310993324434
-6.113784090918191,15.703761134459402,0.36795438820580634,-1.1144962442852508,8063.878879146905
-5.750876991246293,14.612844298641107,0.3567068633157321,-1.0623257196138118,8059.452483944727
-5.399291336568422,13.573537935944605,0.34529890092681864,-1.0113997805475505,8055.03180166539
-5.059178163845242,12.584597394431416,0.3337513925639521,-0.961718575836937,8050.6168263008985
-4.730667614906257,11.64477787003629,0.3220852378598853,-0.9132822618398481,8046.207551887092
-4.413868928104539,10.752834398694805,0.3103213450918361,-0.8660910031215854,8041.803972503116
-4.108870429411787,9.90752184784245,0.2984806317705726,-0.8201449731197905,8037.406082271049
-3.815739522898186,9.107594907216303,0.2865840252888294,-0.7754443548832908,8033.013875355723
-3.5345226805342858,8.351808078880795,0.27465246363701407,-0.7319893418954525,8028.627345964752
-3.2652454312435353,7.638915666387598,0.26270689619551646,-0.6897801389945011,8024.2464883488165
-3.007912349124086,6.967671762966243,0.25076828461455797,-0.6488169634055325,8019.871296802218
-2.76250704074671,6.336830238626184,0.23885760379448387,-0.6091000459017141,8015.50176566377
-2.5289921314217083,5.745144726031982,0.22699584298181105,-0.5706296321155778,8011.137889318067
-2.3073092503111075,5.191368604990644,0.21520400699928952,-0.5334059840254985,8006.779662197205
-2.0973790142426165,4.674254985362754,0.20350311763188098,-0.49742938164767364,8002.427078783014
-1.8991010100579353,4.192556688175919,0.19191421519509239,-0.4627001249704488,7998.080133609916
-1.7123537752991422,3.7450262246786528,0.1804583603177821,-0.4292185361760639,7993.738821268515
-1.5369947770016594,3.3304157730232795,0.16915663597873887,-0.3969849622053652,7989.4031364100565
-1.3728603883190784,2.9474771522050798,0.15803014984548033,-0.36599977773444425,7985.073073751945
-1.2197658626516297,2.5949617928085624,0.14710003697548704,-0.3362633886495315,7980.7486280845305
-1.0775053048833165,2.271620704015653,0.1363874629553749,-0.30777623612917443,7976.429794279452
-0.9458516392486647,1.976204436208824,0.12591362757358388,-0.28053880147271953,7972.116567299881
-0.8245565732430885,1.707463038346061,0.11569976914883173,-0.254551611854224,7967.808942213138
-0.713350556853382,1.4641460090823972,0.10576716967247296,-0.22981524723522045,7963.506914206278
-0.6119427362059334,1.245002240347773,0.09613716097187727,-0.20633034874433526,7959.2104786054415
-0.5200209004944915,1.0487799517390752,0.08683113216979986,-0.1840976289357431,7954.919630900004
-0.43725142073406553,0.8742266136102218,0.07787053881034364,-0.1631178844859289,7950.634366772998
-0.3632791784593567,0.7200888560953941,0.06927691415942094,-0.1433920121013817,7946.354682139763
-0.2977274818941282,0.5851123603966892,0.06107188338894747,-0.12492102872441879,7942.080573197639
-0.2401979662830963,0.468041727382973,0.0532771816562149,-0.10770609759968429,7937.812036490717
-0.19027047387393262,0.3676203166797098,0.04591467755578096,-0.0917485625015441,7933.549068995559
-0.14750290725559234,0.2825900466453285,0.03900640416161219,-0.07704999360281013,7929.291668236847
-0.11143104704476785,0.21169114135322295,0.032574601095846506,-0.06361225042096248,7925.03983244698
-0.08156832063170155,0.15366180390006864,0.026641773150156894,-0.05143757065464028,7920.793560792278
-0.05740550166715319,0.10723778410547957,0.021230774746829918,-0.04052869984305066,7916.552853704308
-0.038410307853259974,0.0711517891015907,0.016364936703694034,-0.030889088541362793,7912.317713385099
-0.02402684242374498,0.04413264920319166,0.012068266483546596,-0.0225232079930305,7908.088144617686
-0.013674780955005976,0.02490407961394612,0.008365786160507115,-0.015437090228100171,7903.864156155186
-0.006748110014839121,0.012182720916061209,0.005284155989100027,-0.009639338639124995,7899.645763323103
-0.0026129877282853047,0.004674746018502818,0.0028529811764782956,-0.005143276663369234,7895.432993557727
-0.0006035822786884563,0.00106911587809642,0.001108149821091215,-0.0019725201509151473,7891.225900780281
-1.1894829323169459e-05,2.0708519861128997e-05,0.00010256324371278128,-0.00017911668886202498,7887.024612204422
