0,1,2,3,4
-117.34738069626856,1300.0389186031716,-0.8694315512306083,-11.090986558941637,9088.580852649691
-118.20504282336398,1288.9762965935054,-0.8433241466739869,-11.027987105068249,9083.559249221002
-119.03671244661739,1277.9765933374943,-0.817471887889872,-10.96516698506615,9078.540965624603
-119.84264424752632,1267.039629501136,-0.7918737431554653,-10.902526199227639,9073.525999265665
-120.62309187586398,1256.1652257501348,-0.7665286807444416,-10.840064747846691,9068.514347552979
-121.37830794967552,1245.3532027499,-0.7414356689269255,-10.77778263121897,9063.506007898965
-122.1085440552747,1234.6033811655445,-0.7165936759694675,-10.715679849641852,9058.500977719648
-122.81405074724027,1223.915581661884,-0.6920016701350212,-10.653756403414421,9053.499254434664
-123.4950775484122,1213.289624903433,-0.6676586196829186,-10.592012292837515,9048.500835467232
-124.15187294988819,1202.7253315544049,-0.6435634928688465,-10.53044751821371,9043.505718244149
-124.78468441101997,1192.22252227871,-0.6197152579448223,-10.469062079847356,9038.51390019578
-125.39375835940966,1181.7810177399529,-0.5961128831591693,-10.407855978044585,9033.525378756049
-125.97934019090604,1171.4006386014323,-0.5727553367564918,-10.346829213113326,9028.540151362427
-126.54167426960076,1161.081205526137,-0.5496415869776498,-10.285981785363319,9023.55821545592
-127.08100392782465,1150.822539176745,-0.5267706020597345,-10.225313695106136,9018.579568481053
-127.59757146614392,1140.6244602156235,-0.5041413502360422,-10.164824942655203,9013.604207885875
-128.0916181533564,1130.4867893048247,-0.48175279973604823,-10.104515528325797,9008.632131121934
-128.56338422648759,1120.4093471060844,-0.4596039187853814,-10.04438545243508,9003.663335644273
-129.013108890787,1110.3919542808196,-0.43769367560579786,-9.984434715302113,8998.69781891141
-129.44103031972406,1100.4344314901293,-0.4160210384151537,-9.924663317247868,8993.735578385347
-129.8473856549842,1090.5365993947892,-0.39458497542737875,-9.865071258595247,8988.776611531537
-130.23241100646524,1080.6982786552512,-0.3733844548524492,-9.805658539669098,8983.820915818887
-130.59634145227295,1070.9192899316429,-0.35241844489636015,-9.74642516079624,8978.868488719745
-130.93941103871754,1061.1994538837628,-0.3316859137610982,-9.687371122305473,8973.919327709888
-131.26185278030906,1051.5385911710796,-0.3111858296446128,-9.628496424527603,8968.973430268512
-131.56389865975402,1041.9365224527317,-0.2909171607407889,-9.569801067795447,8964.030793878223
-131.84577962795075,1032.3930683875221,-0.27087887523941767,-9.511285052443867,8959.091416025021
-132.10772560398564,1022.9080496339191,-0.2510699413261679,-9.452948378809788,8954.1552941983
-132.3499654751288,1013.4812868500529,-0.2314893271825568,-9.3947910472322,8949.222425890826
-132.57272709683005,1004.1126006937135,-0.2121360009859206,-9.336813058052197,8944.292808598733
-132.7762372927146,994.8018118223492,-0.19300893090938465,-9.279014411612986,8939.366439821519
-132.96072185457888,985.548740893064,-0.17410708512183343,-9.221395108259909,8934.443317062014
-133.12640554238632,976.3532085626156,-0.15542943178788018,-9.163955148340461,8929.523437826398
-133.27351208426305,967.215035487413,-0.13697493906783595,-9.10669453220432,8924.60679962417
-133.40226417649347,958.1340423235148,-0.11874257511767873,-9.04961326020335,8919.693399968146
-133.51288348351608,949.1100497266267,-0.10073130808902205,-8.992711332691638,8914.783236374447
-133.60559063791897,940.1428783520994,-0.08294010612908315,-8.93598875002551,8909.87630636249
-133.6806052404355,931.2323488549259,-0.06536793738065101,-8.879445512563546,8904.972607454976
-133.73814585993983,922.3782818897399,-0.048013769982053894,-8.823081620666608,8900.07213717788
-133.77843003344233,913.5804981108134,-0.03087657206712656,-8.766897074697859,8895.174893060443
-133.8016742660853,904.8388181720537,-0.01395531176517717,-8.710891875022792,8890.280872635161
-133.8080940311382,896.1530627270017,0.0027510427990462207,-8.65506602200924,8885.390073437773
-133.79790376999324,887.5230524288297,0.01924352350538949,-8.599419516027414,8880.502493007256
-133.7713168921606,878.9486079303385,0.03552316223832668,-8.543952357449909,8875.618128885808
-133.72854577526394,870.4295498839551,0.05159099088699459,-8.488664546651737,8870.736978618837
-133.66980176503577,861.9656989417308,0.06744804134522776,-8.433556084010355,8865.859039754961
-133.59529517531257,853.5568757553375,0.08309534551159385,-8.378626969905676,8860.984309845999
-133.50523528803,845.2029009760671,0.09853393528942939,-8.323877204720107,8856.112786446938
-133.39983035321848,836.9035952548275,0.11376484258687594,-8.269306788838561,8851.244467115952
-133.2792875889978,828.65877924214,0.12878909931691673,-8.214915722648495,8846.379349414376
-133.1438131815728,820.4682735881382,0.14360773739741353,-8.160704006539921,8841.517430906699
