0,1,2,3,4
126.25795240821265,1660.1468183358043,-2.839077406575803,-18.81126988150291,9197.20702533477
125.97404466755506,1658.265691347654,-2.8348048670199346,-18.79705973773143,9196.674795965524
123.99863107056638,1645.1375607881237,-2.8050096676287217,-18.697738956555664,9192.950513404254
123.43805317667967,1641.3994297190386,-2.796532884555658,-18.669409877230812,9191.88685777929
121.76647400473001,1630.2190078001006,-2.7711986664275914,-18.58455140404195,9188.697023920224
120.11005937181385,1619.0894526782326,-2.746008339251754,-18.499886078291244,9185.508888742399
119.01416509823814,1611.6979513664562,-2.729294533133269,-18.443549832088483,9183.384408467857
117.92494679440992,1604.3289716766308,-2.71264438742,-18.38729942944012,9181.260682361419
115.49848289465965,1587.8309341975253,-2.675413714735896,-18.261049889495336,9176.485054391434
112.57810581751393,1567.8206957450795,-2.6303444891001293,-18.107335073023698,9170.653353155729
108.67518269843363,1540.8058387842445,-2.569653326631407,-17.89877018575493,9162.71020005692
106.88484267404127,1528.3057898232853,-2.541632059267914,-17.801853031560363,9159.007010762027
104.86268007848963,1514.1029841227719,-2.509841421783629,-17.69141248736653,9154.777608706605
102.86586300819337,1499.9884106747656,-2.4782991374221464,-17.581315322893825,9150.551206119668
100.8941931067298,1485.9617947751979,-2.447004274538267,-17.471561538977305,9146.327800467285
100.64949267927598,1484.2146386213,-2.4431097670999655,-17.457866459974888,9145.800085356645
98.70587717284558,1470.2866466056842,-2.412092139766029,-17.348498980188744,9141.580048231532
96.78698980254117,1456.446028390131,-2.381319954149724,-17.23947488275073,9137.363002668983
95.12809403089261,1444.4069453163638,-2.354594898237344,-17.14436047899425,9133.675539835125
91.4061608295297,1417.1384638143993,-2.2942086744065358,-16.927943357333877,9125.25563780165
90.49072101527294,1410.3753726038635,-2.2792635542945776,-16.87405369269649,9123.152526709433
89.12874561708536,1400.2711181613886,-2.256958977895935,-16.79338015801531,9119.999257108802
87.55664012418008,1388.5439295731371,-2.231108043639628,-16.69950516077839,9116.322560153365
87.33352931981611,1386.8739790570594,-2.2274300583205466,-16.68611590859484,9115.797503800639
86.22348478697812,1378.544299624079,-2.2090962832787806,-16.61925012919196,9113.172919479981
83.3800661213945,1357.043306068964,-2.161865101891668,-16.446026859843453,9106.354436685557
82.5174828713568,1350.4728655640477,-2.1474588619955512,-16.39290981792521,9104.258020584146
77.4619810720692,1311.4949333995203,-2.0622625052031878,-16.076010368382327,9091.695101966763
76.63917694414927,1305.0724093509561,-2.0482688725162825,-16.023494261511377,9089.603875629542
76.02574269701749,1300.2692952198272,-2.037812030580271,-15.984163519311705,9088.035941619375
75.21270341355802,1293.8834873757023,-2.0239206580239815,-15.931797647075793,9085.94601034778
74.40521193434823,1287.5186130031973,-2.0100875596898,-15.87951762336126,9083.856818688098
74.20420317837925,1285.9306612408611,-2.006638376805277,-15.866461031277646,9083.334636301297
71.6223448545309,1265.4059080125553,-1.9621289435598084,-15.697213599140722,9076.550467860621
70.06213727064885,1252.884455214192,-1.9350419660480571,-15.593512040442462,9072.379471315633
69.09798237189915,1245.1006323781342,-1.918229496053246,-15.528872947547415,9069.774096893603
66.44283154423763,1223.4775116124144,-1.8716307555121872,-15.348597111556813,9062.48517474799
65.3247985574899,1214.2875975193033,-1.8518737727986032,-15.271657975612449,9059.36411228702
65.13961118021004,1212.760431721742,-1.8485933756162738,-15.25885356597064,9058.84409616949
64.03536334069813,1203.6243074169158,-1.828985426538634,-15.182139786384768,9055.724964784415
62.22098574784926,1188.4995540687019,-1.7965882445802652,-15.054712738466675,9050.530087717572
60.43884685914775,1173.5019863139125,-1.76454290189868,-14.927822256438608,9045.339800562659
57.99734544168762,1152.7180416306996,-1.7202670471478456,-14.751077015951225,9038.081100518933
57.14034488766256,1145.355082174325,-1.7046195502370138,-14.688208586497963,9035.490883101826
53.298021205010656,1111.8889591506304,-1.63375347712129,-14.400741575042082,9023.59060887581
52.646342378576676,1106.1361208803671,-1.6216144480905068,-14.35103706256634,9021.523462797091
51.517555364139064,1096.1164428551429,-1.6005026117013184,-14.264260747897737,9017.907713853878
50.245540808655484,1084.7396546375646,-1.5765789867260878,-14.165409763842115,9013.778165259022
49.460223111537886,1077.6692766167757,-1.5617369286563054,-14.103802287200834,9011.19867831755
43.44069890574125,1022.20858706491,-1.4460234281750268,-13.61577172370891,8990.603718378836
41.44184940355764,1003.2563372840896,-1.4067798183311226,-13.446989326797572,8983.412640489236
40.601942618791746,995.2061564178852,-1.3901583278039285,-13.374975968797987,8980.33346786058
40.46292678601135,993.8686588210054,-1.3873995380913304,-13.362992523223266,8979.820430852134
39.771979271281545,987.1991352730919,-1.3736545890787641,-13.30315578444392,8977.255924514726
39.634613812373665,985.8688196946475,-1.3709153864462196,-13.291204534522006,8976.743158955625
38.951888808226585,979.2351579454056,-1.3572682090322015,-13.231528774201205,8974.180009446167
38.27597113847061,972.6313072465324,-1.343702257696949,-13.171987162894046,8971.617989987293
37.07634439661156,960.8192857334028,-1.3194875088187092,-13.065150318925776,8967.009200835553
36.68130013746352,956.9032932802801,-1.3114740155080329,-13.029634625365055,8965.473750418598
34.36115532266172,933.6304789260172,-1.2639995570548248,-12.817554639677892,8956.26957181369
32.73820044721123,917.0590081301924,-1.230354905679645,-12.665467017009377,8949.631186574652
31.882329281598015,908.2176515565648,-1.212460127362712,-12.583949306114514,8946.059820683751
28.240580059779628,869.7455090624302,-1.1350579723162166,-12.22610293455929,8930.270224249381
26.894593264600136,855.149687468719,-1.1058966908627479,-12.088966222668304,8924.169689680239
22.75739522504047,808.8420496012009,-1.0141600192748002,-11.648608599994043,8904.387415896848
22.152330871748855,801.8696495528708,-1.0004543457555632,-11.581585717326714,8901.350013260198
