0,1,2,3,4
65.3003557900181,1500.4759698645955,5.022422001552476,-28.6237684655593,9739.713183865384
70.22282508569623,1472.0157358464464,4.801119791931277,-28.26078268986952,9733.33608546094
74.9259869133573,1443.9174466103009,4.584243261283641,-27.90011023694997,9726.972042084808
79.41424957334092,1416.1787888248434,4.371753790304349,-27.541751125834598,9720.62099304824
83.69198274638897,1388.7974491396137,4.163612759036526,-27.185705375804364,9714.282878461494
87.7635174929897,1361.7711141847583,3.9597815468620183,-26.83197300639209,9707.957639228262
91.63314625271208,1335.097470570775,3.7602215324915558,-26.48055403738743,9701.64521704012
95.30512284353003,1308.774204888255,3.564894093954705,-26.131448488841976,9695.345554370919
98.78366246113683,1282.7990037076179,3.3737606085895875,-25.78465638107449,9689.058594471133
102.0729416782488,1257.1695535788422,3.186782453032376,-25.44017773467629,9682.784281362201
105.17709844389867,1231.8835410311904,3.003921003206546,-25.09801257051675,9676.52255983083
108.10023208271791,1206.9386525729285,2.8251376343118886,-24.758160909749,9670.273375423265
110.84640329420797,1182.3325746910407,2.650393720813262,-24.420622773815754,9664.036674439518
113.41963415200026,1158.062993850934,2.4796506364290942,-24.08539818445528,9657.812403927603
115.82390810310433,1134.1275964961428,2.3128697541196064,-23.752487163707578,9651.600511677709
118.06316996714443,1110.5240690480234,2.150012446074768,-23.421889733920693,9645.400946216356
120.14132593558361,1087.2500979054435,1.9910400837019613,-23.093605917757213,9639.213656800532
122.06224357093548,1064.3033694444632,1.8359140376133534,-22.767635738201008,9633.038593411793
123.82975180596331,1041.6815700180125,1.6845956776129685,-22.443979218564046,9626.87570675034
125.44764094286583,1019.3823859555584,1.5370463726834394,-22.122636382493535,9620.72494822906
126.91966265244977,997.4035035627684,1.3932274909724442,-21.80360725397916,9614.586269967573
128.24952997328876,975.7426091211622,1.2531003997788022,-21.486891857360625,9608.459624786208
129.440917310868,954.39738888776,1.1166264655382294,-21.172490217335344,9602.344966199993
130.4974604367147,933.365529094721,0.9837670538087365,-20.86040235896639,9596.2422484126
131.42275648751368,912.6447159489729,0.8544835292556612,-20.55062830769069,9590.151426310276
132.22036396420765,892.232635631836,0.7287372556363166,-20.243168089327465,9584.072455455746
132.89380273108227,872.1269742986359,0.6064895957842514,-19.93802173008689,9578.005292082089
133.4465540148352,852.3254180783086,0.48770191159310006,-19.63518925657908,9571.949893086605
133.88206040362866,832.8256530729972,0.3723355640000154,-19.334670695823288,9565.906216024641
134.20372584612545,813.6253653576371,0.2603519129686647,-19.036466075257458,9559.874219103422
134.41491565050754,794.7222409795344,0.15171231747177832,-18.740575422747998,9553.853861175821
134.51895648347707,776.113965957932,0.04637813547323081,-18.44699876659991,9547.84510173416
134.51913636923933,757.7982262835669,-0.05568927609035846,-18.15573613556725,9541.847900903938
134.41870468846716,739.7727079182157,-0.15452856132852477,-17.86678755886389,9535.862219437575
134.2208721772459,722.0350967942301,-0.2501783654163745,-17.58015306617465,9529.888018708118
133.9288109259989,704.5830788140612,-0.34267733461453687,-17.295832687666778,9523.92526070295
133.54565437839304,687.4143398497711,-0.43206411628967184,-17.01382645400183,9517.97390801745
133.074497330223,670.5265657425335,-0.5183773589355543,-16.734134396347898,9512.03392384865
132.5183959282746,653.9174423021215,-0.6016557121947542,-16.4567565463923,9506.105271988885
131.88036766916588,637.5846553063825,-0.6819378268809392,-16.181692936354654,9500.187916819392
131.16339139816583,621.5258905006996,-0.7592623550018178,-15.908943599000438,9494.28182330394
130.37040730798984,605.7388335974398,-0.8336679497827536,-15.638508567654938,9488.386956982393
129.504316937571,590.2211702753876,-0.9051932656910712,-15.370387876217784,9482.503283964292
128.56798317080708,574.9705861791638,-0.9738769584610838,-15.104581559177904,9476.630770922402
127.56423023528198,559.9847669186296,-1.0397576851198709,-14.84108965162903,9470.769385086256
126.49584370096099,545.2613980682742,-1.1028741040138341,-14.579912189285782,9464.919094235667
125.36557047885925,530.7981651665868,-1.1632648748360632,-14.321049208500286,9459.07986669424
124.17611881968254,516.5927537154114,-1.2209686586545458,-14.064500746279402,9453.25167132286
122.93015831243929,502.6428491792838,-1.2760241179412557,-13.810266840302598,9447.434477513178
121.63031988302313,488.94613698475115,-1.3284699166021514,-13.55834752894046,9441.628255181056
120.27919579276514,475.50030251967155,-1.3783447200081311,-13.308742851273893,9435.832974760031
118.87933963695458,462.3030311324956,-1.4256871950269743,-13.061452847114047,9430.04860719473
117.43326634332725,449.3520081315264,-1.4705360100563238,-12.816477557022996,9424.275123934316
115.94345217052037,436.6449187841594,-1.5129298350577391,-12.573817022335183,9418.512496925867
114.41233470649301,424.1794483160996,-1.5529073415918808,-12.333471285179717,9412.760698607794
112.84231286691063,411.953281910557,-1.5905072028548652,-12.095440388503539,9407.01970190321
111.2357468934929,399.9641047074179,-1.6257680937158467,-11.859724376095466,9401.289480213294
109.59495835232322,388.2096018023917,-1.658728690755883,-11.626323292611215,9395.570007410666
107.92223013211884,376.6874582461325,-1.6894276723081354,-11.39523718359943,9389.861257832712
106.21980644246018,365.3953590433338,-1.7179037184994725,-11.166466095528738,9384.16320627493
104.4898928119779,354.33098915179664,-1.744195511293539,-10.940010075815938,9378.475827984246
102.73465608649609,343.4920334814674,-1.7683417345353554,-10.715869172855337,9372.799098652331
100.95622442713028,332.8761768934473,-1.790381073997523,-10.494043436049312,9367.132994408896
99.15668730833849,322.48110419896983,-1.810352217428113,-10.27453291584016,9361.47749181498
97.3380955159235,312.3045001583461,-1.8282938546003176,-10.057337663743319,9355.83256785623
95.50246114498485,302.34404947987633,-1.8442446773639491,-9.842457732381996,9350.198199936176
93.65175759781813,292.5974368187257,-1.858243379698883,-9.629893175523314,9344.574365869483
91.78791958176022,283.0623467757636,-1.8703286577705336,-9.419644048116059,9338.961043875199
89.91284310697809,273.7364638963647,-1.8805392099874716,-9.211710406330079,9333.358212570009
88.02838548419874,264.617472669169,-1.8889137370612936,-9.006092307597507,9327.765850961445
