0,1,2,3,4
-139.11700011465166,1424.898970865479,1.8020768365728124,-19.296625580644523,9021.003324860623
-137.3215734863363,1405.6806480414289,1.7873071724337477,-19.122763569897533,9015.691844511906
-135.54089544513124,1386.635833490806,1.7725843793088676,-18.9496876426748,9010.385814281304
-133.77491903859828,1367.763741128629,1.7579086381413405,-18.77739780221949,9005.085228237578
-132.02359713335397,1349.0635848666604,1.7432801298787326,-18.60589405180449,8999.790080457222
-130.2868824150654,1330.5345786133762,1.7286990354730658,-18.435176394732796,8994.500365024436
-128.56472738844553,1312.175936273935,1.7141655358808736,-18.26524483433793,8989.21607603114
-126.85708437724877,1293.9868717501492,1.6996798120632586,-18.096099373984373,8983.937207576944
-125.16390552426634,1275.9665989404514,1.6852420449859506,-17.927740017067993,8978.663753769151
-123.48514279132166,1258.114331739865,1.670852415619366,-17.760166767016504,8973.395708722748
-121.82074795926556,1240.429284039971,1.65651110493867,-17.593379627289874,8968.133066560376
-120.17067262797156,1222.9106697288753,1.642218293923837,-17.427378601380827,8962.875821412354
-118.534868216331,1205.5577026911758,1.6279741635597134,-17.262163692815303,8957.623967416632
-116.91328596224821,1188.369596807931,1.6137788948360832,-17.0977349051529,8952.377498718817
-115.30587692263548,1171.3455659566227,1.5996326687477316,-16.9340922419874,8947.136409472143
-113.71259197340797,1154.4848240111244,1.5855356662945117,-16.771235706947245,8941.900693837457
-112.13338180947876,1137.7865848416645,1.5714880684814125,-16.609165303696027,8936.670345983228
-110.56819694475355,1121.2500623147928,1.5574900563186271,-16.447881035933047,8931.445360085529
-109.01698771212554,1104.8744702933434,1.5435418108216252,-16.287382907393788,8926.225730328026
-107.47970426346998,1088.6590226363976,1.5296435130112214,-16.127670921850473,8921.01145090197
-105.95629656963895,1072.6029331992493,1.5157953439136496,-15.968745083112614,8915.80251600618
-104.44671442045579,1056.7054158333635,1.5019974845606376,-15.810605395027558,8910.598919847052
-102.9509074247096,1040.9656843863427,1.4882501159894825,-15.65325186148106,8905.400656638541
-101.4688250101497,1025.3829527018852,1.4745534192431275,-15.496684486397852,8900.207720602137
-100.00041642347983,1009.9564346197473,1.460907575370241,-15.340903273742244,8895.020105966876
-98.5456307303525,994.6853439757025,1.447312765425296,-15.185908227518722,8889.837806969328
-97.1044168153631,979.5688946015017,1.433769170468652,-15.031699351772557,8884.660817853588
-95.67672338204399,964.6063003248322,1.420276971566639,-14.878276650590438,8879.489132871255
-94.26249895285848,949.7967749692755,1.406836349791642,-14.725640128101109,8874.322746281434
-92.86169186919471,935.139532354265,1.3934474862221877,-14.57378978847602,8869.161652350731
-91.47425029135951,920.6337862950437,1.380110561943032,-14.422725635929996,8864.005845353231
-90.10012219857211,906.2787506026197,1.3668257580452519,-14.272447674721919,8858.855319570499
-88.73925538895782,892.0736390837218,1.3535932556263353,-14.122955909155417,8853.710069291572
-87.39159747954152,878.0176655407554,1.340413235790277,-13.974250343579573,8848.570088812945
-86.0570959062411,864.1100437717555,1.3272858796476728,-13.826330982389665,8843.435372438566
-84.73569792386093,850.3499875703413,1.3142113683158172,-13.679197830027876,8838.30591447983
-83.42735060608494,836.7367107256684,1.301189882918804,-13.532850890984077,8833.181709255558
-82.13200084546995,823.2694270223801,1.2882216045876278,-13.387290169796593,8828.062751092011
-80.84959535343856,809.9473502405604,1.275306714460287,-13.242515671052978,8822.949034322857
-79.58008066027227,796.7696941556823,1.2624453936818911,-13.098527399390838,8817.840553289177
-78.32340311510416,783.7356725385587,1.2496378234047683,-12.955325359498643,8812.737302339461
-77.07950888591174,770.844499155291,1.2368841847885756,-12.812909556116574,8807.63927582958
-75.84834395950946,758.0953877672167,1.2241846590004128,-12.671279994037386,8802.54646812281
-74.6298541415414,745.4875521308564,1.2115394272149367,-12.530436678107282,8797.458873589787
-73.4239850564734,733.0202059978606,1.1989486706144799,-12.390379613226818,8792.376486608528
-72.23068214758555,720.6925631149539,1.1864125703891706,-12.251108804351816,8787.299301564408
-71.04989067696425,708.5038372238802,1.1739313077370563,-12.112624256494318,8782.227312850158
-69.88155572549422,696.4532420613455,1.1615050638642281,-11.974925974723522,8777.160514865851
-68.72562219285044,684.5399913589606,1.1491340199849498,-11.838013964166798,8772.098902018908
-67.5820347974899,672.7632988431827,1.1368183573217907,-11.701888230010674,8767.042468724076
-66.45073807664322,661.1223782352552,1.1245582571057575,-11.566548777501872,8761.991209403426
-65.33167638630619,649.6164432511468,1.1123539005764331,-11.431995611948366,8756.945118486345
-64.22479390123107,638.2447076014912,1.100205468982117,-11.298228738720457,8751.904190409537
-63.13003461491786,627.0063849915225,1.0881131435799674,-11.165248163251881,8746.868419616996
-62.04734233960539,615.9006891210128,1.0760771056361491,-11.03305389104093,8741.83780056002
-60.97666070626219,604.9268336842061,1.0640975364259848,-10.90164592765163,8736.81232769719
-59.91793316457729,594.0840323697523,1.0521746172341069,-10.771024278714906,8731.791995494368
-58.87110298295086,583.3714988606401,1.0403085293546153,-10.641188949929807,8726.776798424691
-57.836113248484644,572.788446834128,1.0284994540912389,-10.512139947064751,8721.766730968564
-56.81290686697222,562.3340899616736,1.0167475727575004,-10.383877275958799,8716.761787613654
-55.80142656288924,552.0076419088645,1.0050530666768844,-10.256400942522955,8711.761962854873
-54.80161487938329,541.8083163353435,0.9934161171830105,-10.129710952741517,8706.767251194391
-53.8134141782637,531.7353268947359,0.9818369056198094,-10.003807312673432,8701.777647141607
-52.836766639991204,521.7878872345738,0.9703156133417064,-9.87869002845372,8696.793145213162
-51.87161426366729,511.96521099621987,0.9588524217138035,-9.754359106294903,8691.813739932926
-50.91789886702348,502.2665118147885,0.9474475121120725,-9.630814552488488,8686.839425831982
-49.97556208641035,492.69100331906657,0.9361010659235484,-9.508056373406493,8681.870197448638
-49.04454537678639,483.2378991314323,0.9248132645465291,-9.386084575502984,8676.906049328405
-48.12479001170665,473.9064128677721,0.9135842893907807,-9.264899165315688,8671.946976024
-47.216237083311206,464.69575813739647,0.9024143218777468,-9.144500149467616,8666.992972095344
-46.31882750231331,455.60514854295405,0.8913035434407636,-9.024887534668762,8662.044032109538
-45.43250199798749,446.6337976803435,0.8802521355252804,-8.906061327717811,8657.100150640877
-44.55720111815726,437.78091913862437,0.8692602795890869,-8.788021535503917,8652.16132227084
-43.692865229182694,429.04572649992554,0.8583281571025443,-8.670768165008528,8647.227541588081
-42.839434515947794,420.4274333393525,0.8474559495488238,-8.554301223307245,8642.298803188423
-41.996848981847535,411.9252532248917,0.8366438384241512,-8.43862071757174,8637.375101674857
-41.16504844877466,403.53839971731435,0.8258920052380578,-8.32372665507173,8632.456431657542
-40.34397255710636,395.2660863700767,0.8152006315136382,-8.209619043177005,8627.542787753784
-39.53356076569049,387.1075267292199,0.8045698987878143,-8.096297889359512,8622.634164588046
-38.73375235183166,379.0619343332659,0.7939999886116074,-7.983763201195485,8617.730556791937
-37.94448641127702,371.12852271311294,0.7834910825504172,-7.87201498636765,8612.83195900422
-37.16570185820177,363.30650539192766,0.7730433621843085,-7.76105325266749,8607.938365870785
-36.39733742519429,355.5950958850356,0.7626570091083058,-7.650878007997567,8603.04977204467
-35.63933166324111,347.99350769980873,0.752332204932696,-7.541489260373916,8598.166172186035
-34.89162294171153,340.50095433555094,0.7420691312833397,-7.432887017928512,8593.287560962186
-34.1541494483418,333.11664928338126,0.7318679698019916,-7.325071288911806,8588.413933047535
-33.426849189219176,325.8398060261139,0.7217289021466299,-7.218042081695325,8583.54528312363
-32.709659988765544,318.66963803813604,0.7116521099917933,-7.1117994047743665,8578.681605879141
-32.0025194897206,311.60535878528293,0.7016377750289315,-7.006343266770763,8573.822896009846
-31.305365153124896,304.64618172471,0.6916860789667629,-6.9016736764357365,8568.969148218646
-30.618134258302348,297.79132030476205,0.6817972035316434,-6.7977906426528225,8564.120357215557
-29.940763902842438,291.0399879648397,0.6719713304679464,-6.694694174440906,8559.276517717699
-29.27319100258204,284.39139813526305,0.6622086415384543,-6.592384280957338,8554.437624449309
-28.61535229158679,277.84476423713056,0.6525093185247616,-6.490860971501147,8549.603672141726
-27.967184322132123,271.3992996821774,0.6428735432276901,-6.3901242555163575,8544.774655533403
-27.32862346468385,265.0542178726279,0.6333014974677166,-6.2901741425954105,8539.950569369897
-26.699605907878286,258.80873220104587,0.6237933630854138,-6.191010642482689,8535.131408403868
-26.080067658501967,252.66205605018115,0.614349321941906,-6.0926337650781575,8530.317167395087
-25.469944541470888,246.6134027928122,0.6049695559193365,-5.995043520441128,8525.50784111043
-24.869172199809267,240.66198579158493,0.5956542469213529,-5.898239918794132,8520.703424323876
-24.27768609462781,234.80701839884787,0.5864035768736058,-5.80222297052693,8515.90391181651
-23.695421505101486,229.0477139564831,0.577217727724263,-5.706992686200658,8511.109298376525
-23.122313528446767,223.38328579573272,0.5680968814445426,-5.612549076552093,8506.319578799232
-22.55829707989833,217.81294723702158,0.5590412200292612,-5.5188921524980845,8501.534747887044
-22.003306892685213,212.33591158977487,0.5500509254974013,-5.426021925140119,8496.754800449493
-21.457277518006375,206.95139215223145,0.5411261798926986,-5.333938405769051,8491.979731303216
-20.9201433250057,201.65860221125237,0.5322671652842453,-5.242641605869989,8487.209535271983
-20.391838500746303,196.45675504212423,0.5234740637671186,-5.15213153712736,8482.44420718668
-19.87229705018433,191.34506390835773,0.5147470574630261,-5.062408211430145,8477.683741885317
-19.36145279614197,186.3227420614804,0.5060863285209776,-4.973471640877298,8472.92813421304
-18.859239379279863,181.38900274082445,0.49749205911797617,-4.885321837783363,8468.177379022129
-18.365590258068785,176.54305917330825,0.488964431459737,-4.797958814684295,8463.431471172002
