0,1,2,3,4
127.96520052254061,1144.7940152043727,3.7966472422091613,-24.438132694328104,10299.125940217535
131.65459583688084,1120.5120913690532,3.559345379759393,-24.09145528475523,10292.4310016361
135.10922356614643,1096.5757320776984,3.327664913200541,-23.747250914515185,10285.750936690481
138.3346797466522,1072.9824642795159,3.101549487698059,-23.40551960914147,10279.085652773398
141.33650405933287,1049.7298148980126,2.880942747201109,-23.066261394539303,10272.435058796349
144.12017982851756,1026.81531083062,2.6657883344222864,-22.729476296993802,10265.799065178277
146.69113402068382,1004.2364789483117,2.456029890816833,-22.395164343178426,10259.177583834069
149.05473724319083,981.9908460952082,2.2516110565613348,-22.063325560163623,10252.570528162965
151.21630374299096,960.0759390881786,2.052475470531879,-21.733959975425776,10245.977813036865
153.18109140531936,938.4892847164298,1.8585667702816584,-21.407067616856406,10239.399354788487
154.9543017523605,917.2284097410857,1.669828592017996,-21.08264851277166,10232.835071199448
156.54107994189198,896.2908408947608,1.4862045705787832,-20.760702691922095,10226.284881488222
157.94651476590417,875.6741048811191,1.307638339408294,-20.441230183502732,10219.748706297998
159.17563864919543,855.3757283744259,1.1340735305323715,-20.124231017163467,10213.226467684422
160.23342764794248,835.3932380190879,0.9654537745329514,-19.809705223019787,10206.718089103268
161.1248014482444,815.7241604291828,0.8017227005219066,-19.497652831663835,10200.223495397951
161.85462336464104,796.3660221879776,0.6428239361141842,-19.188073874175814,10193.742612787015
162.42770033860333,777.316349847435,0.4887011074002147,-18.88096838213578,10187.27536885146
162.84878293699617,758.572669927709,0.339297838917561,-18.576336387635784,10180.821692522013
163.12256535051264,740.1325089166248,0.19455775362178532,-18.27417792329245,10174.381514066294
163.25368539207855,721.9933932691519,0.054424472856500816,-17.974493022259946,10167.954765075892
163.2467244952265,704.1528494068582,-0.08115838367741984,-17.677281718243382,10161.541378453358
163.1062077124393,686.6084037173534,-0.21224719795351094,-17.382544045512677,10155.141288399098
162.83660371346073,669.3575825537177,-0.3388983536522887,-17.090280038916873,10148.754430398183
162.44232478357364,652.3979122339168,-0.46116823619476954,-16.80048973389897,10142.380741207106
161.92772682184398,635.7269190402003,-0.5791132327769665,-16.513173166511226,10136.020158840412
161.29710933933004,619.3421292184852,-0.6927897324054035,-16.228330373431017,10129.672622557278
160.55471545725527,603.2410689777239,-0.8022541259336858,-15.945961391977255,10123.338072848004
159.7047319051447,587.4212644892553,-0.9075628061001703,-15.666066260127387,10117.016451420443
158.75128901892262,571.8802418861383,-1.0087721675667756,-15.388645016534973,10110.707701186324
157.69846073897105,556.6155272624665,-1.1059386069589836,-15.113697700547917,10104.411766247547
156.55026460814793,541.6246466726668,-1.1991185229070753,-14.84122435222737,10098.128591882374
155.31066176976313,526.9051261307767,-1.2883683160886554,-14.571225012367297,10091.858124531554
153.98355696551153,512.4544916097026,-1.3737443892725172,-14.303699722514803,10085.600311784396
152.57279853336172,498.2702690404569,-1.4553031473639024,-14.038648524991181,10079.35510236476
151.08217840539845,484.34998431137467,-1.5331009974512215,-13.776071462913768,10073.12244611701
149.515432105618,470.69116326730693,-1.6071943488542861,-13.515968580218642,10066.902293991858
147.87623874767448,457.2913317087916,-1.6776396131741287,-13.258339921684177,10060.694598032198
146.16822103257553,444.14801539120015,-1.744493204344473,-13.003185532955515,10054.499311358832
144.39494524632596,431.2587400238599,-1.8078115386849303,-12.750505460569999,10048.316388156183
142.559921257517,418.62103126914917,-1.8676510349559958,-12.5002997519836,10042.145783657923
140.66660251486036,406.23241474156737,-1.9240681144159295,-12.25256845559842,10035.987454132544
138.71838604466382,394.0904160067751,-1.9771192008796032,-12.007311620791269,10029.84135686889
136.7186124482476,382.19256058060705,-2.026860720779408,-11.764529297943453,10023.707450161628
134.6705658992986,370.536373928053,-2.0733491032283125,-11.524221538471751,10017.585693296673
132.5774741411605,359.1193814622083,-2.116640780085181,-11.28638839486069,10011.476046536547
130.44250848405767,347.93910854319086,-2.1567921860224466,-11.051029920696179,10005.378471105709
128.2687838022503,336.9930804770243,-2.1938597585962647,-10.81814617070058,9999.29292917582
