0,1,2,3,4
-65.6798196780822,1160.2727996739545,3.8416417889007874,-29.38370312284894,9791.14494470742
-61.90010081550383,1131.1118355610736,3.7045885171320805,-28.88949466471733,9784.338513887586
-58.256081765230334,1102.4431969678674,3.570537180105549,-28.39947052535898,9777.550813372596
-54.74477471353146,1074.2626995481894,3.4394563976373687,-27.913630765797457,9770.781793414897
-51.36322322724912,1046.566158894393,3.311314788677844,-27.431975448114798,9764.031404736677
-48.108502254670654,1019.3493905362651,3.1860809712947744,-26.954504635479307,9757.299598526546
-44.977718126418985,992.6082099399243,3.063723562656345,-26.481218392174313,9750.586326436174
-41.968008556360125,966.338432506693,2.944211179013511,-26.012116783628006,9743.891540576975
-39.07654264252853,940.535873571939,2.8275124356818737,-25.547199876444296,9737.215193516757
-36.300520868070805,915.1963484038853,2.713595947023012,-25.0864677384348,9730.55723827636
-33.63717510220832,890.315672202388,2.602430326425257,-24.629920438652036,9723.917628326317
-31.08376860121933,865.8896600976793,2.4939841862838814,-24.17755804742382,9717.29631758348
-28.637596009441186,841.9141271490772,2.388226137980687,-23.72938063638891,9710.693260407663
-26.29598336029319,818.3848883436568,2.2851247918629594,-23.285388278534082,9704.108411598285
-24.056288077320847,795.2977585948864,2.184648757221767,-22.845581048232514,9697.541726390975
-21.915898975262085,772.6485527412223,2.086766642269578,-22.409959021283747,9690.993160454207
-19.872236261136187,750.4330855446639,1.9914470541171585,-21.978522274955093,9684.46266988592
-17.922751535356173,728.6471716892677,1.8986585987497375,-21.55127088802474,9677.950211210129
-16.064927792865344,707.2866257796151,1.8083698810023883,-21.128204940826528,9671.455741373537
-14.296279424298795,686.3472623392372,1.7205495045346053,-20.709324515296533,9664.979217742137
-12.614352217170763,665.8248958089898,1.6351660718040373,-20.294629695021484,9658.520598097808
-11.016723357088601,645.7153405453812,1.5521881840393361,-19.884120565289223,9652.079840634935
-9.501001428994334,626.0144108188466,1.4715844412120886,-19.477797213141184,9645.656903956975
-8.06482641843472,606.7179208119709,1.3933234420077814,-19.075659727427087,9639.251747073067
-6.70586971286076,587.8216846176546,1.31737378379576,-18.67770819886191,9632.86432939461
-5.42183410295776,569.3215162372223,1.2437040625981373,-18.28394272008531,9626.494610731843
-4.210453784006954,551.2132295784705,1.1722828730575927,-17.894363385723555,9620.142551290435
-3.069494357279851,533.4926384536512,1.103078808404022,-17.508970292454187,9613.808111668059
-1.996752831466467,516.1555565773912,1.0360604604199715,-17.1277635390735,9607.491252850954
-0.9900576241386906,499.1977975645419,0.9711964194048067,-16.750743226567,9601.191936210518
-0.0472685632500815,482.6151749279573,0.9084552741375443,-16.37790945818307,9594.910123499856
0.833723111326549,466.4035020761964,0.8478056118382893,-16.00926233950992,9588.645776850368
1.654994746222334,450.5585923111476,0.7892160181282019,-15.644801978556131,9582.398858768294
2.418592272954829,435.0762588255709,0.732655076987921,-15.284528485834887,9576.169332131296
3.126530206268185,419.9523147005537,0.678091370714365,-14.928441974452191,9569.957160185011
3.7807916424293704,405.1825729028768,0.6254934798758249,-14.57654256019928,9563.762306539624
4.383328257478671,390.7628462822861,0.5748299832652578,-14.228830361649466,9557.584735166422
4.936060305432653,376.688947568665,0.5260694578516887,-13.885305500259715,9551.424410394371
5.440876616437625,362.95668936910363,0.4791804787296122,-13.545968100477214,9545.281296906673
5.899634594871576,349.561884164858,0.4341316190662899,-13.210818289851291,9539.15535973732
6.314160217392409,336.50034430819625,0.3908914500468213,-12.879856199150952,9533.046564267692
6.686248030930205,323.76788201912336,0.3494285408168663,-12.55308196248847,9526.954876223117
7.017661150621103,311.3603093819801,0.3097114584228833,-12.23049571744936,9520.880261669445
7.310131257680238,299.2734383419085,0.2717087677497383,-11.912097605229217,9514.82268700964
7.565358597211069,287.5030807011783,0.235389031455532,-11.597887770777806,9508.782118980362
7.785011975948194,276.0450481153643,0.20072080990347704,-11.287866362950956,9502.758524648572
7.970728759930683,264.8951520893693,0.16767266109064807,-10.98203353467075,9496.751871408129
8.12411487210265,254.04920397328252,0.13621314057341266,-10.680389443094612,9490.762126976406
8.246744789837711,243.50301495806448,0.10631080138933507,-10.382934249793903,9484.789259390927
8.340161542383674,233.2523960710492,0.0779341939753313,-10.089668120942717,9478.833237005994
8.405876708223584,223.29315817125246,0.05105186608183321,-9.800591227517586,9472.894028489358
8.445370412349083,213.62111194447525,0.025632362682702477,-9.515703745508942,9466.971602818872
8.460091323441647,204.23206789819,0.0016442258806122008,-9.235005856145184,9461.0659292792
8.451456650957036,195.12183635619698,-0.02094400519240867,-8.95849774613029,9455.176977458523
8.420852142108036,186.28622745303625,-0.04216379447959894,-8.686179607896063,9449.304717245275
8.36963207874007,177.72105112814097,-0.06204660910961633,-8.418051639870095,9443.449118824909
8.299119274094068,169.42211711971447,-0.08062391951260656,-8.154114046760737,9437.610152676692
8.21060506945043,161.38523495831478,-0.09792719954261618,-7.894367039860452,9431.787789570542
8.105349330647567,153.60621396012658,-0.11398792660681312,-7.6388108373690065,9425.982000563892
7.984580444467944,146.0808632199009,-0.12883758180202123,-7.387445664738216,9420.19275699859
7.84949531488414,138.80499160353915,-0.14250765005912344,-7.140271755040019,9414.420030497873
7.7012593591567,131.77440774029836,-0.15502962029594008,-6.897289349359926,9408.663792963374
7.541006503775086,124.98492001459036,-0.16643498557924805,-6.658498697218046,9402.924016572188
7.369839180232209,118.43233655734682,-0.17675524329667322,-6.4239000570201625,9397.200673774014
7.188828320622339,112.11246523691871,-0.18602189533926072,-6.193493696541595,9391.493737288363
6.9990133530513186,106.02111364947595,-0.1942664482956115,-5.9672798934468645,9385.803180101851
6.801402196847079,100.1540891088702,-0.20152041365856652,-5.7452589358485655,9380.128975465585
6.596971257557427,94.50719863591948,-0.20781530804552428,-5.527431122909189,9374.471096892647
6.38666542172095,89.07624894707057,-0.21318265343359638,-5.313796765490133,9368.829518155691
6.17139805139559,83.85704644238889,-0.217653977410939,-5.104356186852592,9363.20421328468
5.952050978428081,78.84539719282276,-0.22126081344575216,-4.899109723415661,9357.595156564748
5.729474498445814,74.03710692668128,-0.22403470117460877,-4.698057725577567,9352.00232253423
5.504487364551021,69.42798101526031,-0.22600718671197698,-4.5012005586067945,9346.425685982877
5.277876780695125,65.01382445754308,-0.22720982298302106,-4.308538603610675,9340.86522195025
5.050398394708977,60.79044186389419,-0.22767417008202995,-4.12007225859007,9335.320905724377
4.82277629096216,56.753637438656675,-0.22743179565911673,-3.9358019395899357,9329.792712840619
4.5957029826217966,52.89921496155138,-0.2265142753381811,-3.7557280819569305,9324.280619080868
4.369839403478097,49.22297776776583,-0.22495319316952284,-3.579851141716819,9318.784600473016
4.145814899300302,45.720728726606524,-0.22278014212096073,-3.408171597086309,9313.304633290843
3.924227218682596,42.38827021857289,-0.22002672461185263,-3.2406899501361415,9307.840694054279
3.7056425033348686,39.22140411069297,-0.21672455309504524,-3.0774067286248634,9302.39275953017
3.4905952777678673,36.215931729940486,-0.21290525069252972,-2.9183224880257788,9296.960806733547
3.279588438316133,33.36765383452851,-0.20860045189145823,-2.763437813773238,9291.544812929538
3.073093241434963,30.672370582847144,-0.20384180330822244,-2.6127533237587888,9286.14475563597
