0,1,2,3,4
-112.39885484398657,563.2526338975871,2.7289567387851577,-18.665408415012593,8647.527931265835
-109.67738161939717,544.7722431771058,2.712094709716038,-18.255092158578243,8641.766493838946
-106.97333529153477,526.7001211744501,2.6939833127026507,-17.849326008687676,8636.02174461199
-104.28795076213436,509.03171773178894,2.674654695267782,-17.44811007978458,8630.293654272145
-101.6224307844398,491.7624825756761,2.6541410070971883,-17.05144448893234,8624.582193764647
-98.97794596101349,474.8878653143898,2.6324744001004374,-16.659329355905072,8618.887334289315
-96.35563474148442,458.4033154351797,2.6096870284742777,-16.27176480328298,8613.20904729708
-93.75660342023151,442.3042823014158,2.5858110487686528,-15.888750956552206,8607.547304486505
-91.18192613399955,426.5862151496359,2.560878619955527,-15.510287944209498,8601.902077800312
-88.63264485944521,411.24456308648655,2.53492190350067,-15.136375897871954,8596.27333942188
-86.10976941060979,396.2747750855507,2.5079730634385684,-14.767014952392186,8590.661061771763
-83.61427743631563,381.67229998405844,2.4800642664506443,-14.402205245979195,8585.065217504183
-81.14711441748257,367.4325864794743,2.4512276819469783,-14.041946920325392,8579.485779503551
-78.70919366436128,353.5510831259539,2.421495482151737,-13.686240120740074,8573.922720880946
-76.30139631367922,340.02323833066487,2.390899842192534,-13.335084996289826,8568.37601497062
-73.92457132569548,326.8445003499633,2.3594729401939536,-12.988481699946302,8562.845635326492
-71.57953548116018,314.0103172854196,2.3272469573755026,-12.646430388741848,8557.331555718638
-69.26707337817369,301.51613707968454,2.2942540781542626,-12.308931223933513,8551.833750129797
-66.98793742894098,289.3574075121876,2.2605264902525386,-11.97598437117604,8546.352192751847
-64.74284785641613,277.52957619465764,2.2260963848108264,-11.64759000070441,8540.886857982325
-62.53249269083118,266.0280905664574,2.1909959565064487,-11.323748287526652,8535.437720420907
-60.35752776610369,254.84839788971905,2.1552574036782244,-11.004459411627643,8530.004754865937
-58.218576716116864,243.98594524427168,2.118912928457591,-10.689723558184676,8524.587936310927
-56.11623097086532,233.43617952234712,2.0819947369066076,-10.37954091779568,8519.187239941077
-54.051049752459754,223.19454742305177,2.0445350391633195,-10.07391168672101,8513.802641129812
-52.023560070982654,213.25649544658992,2.006566049595004,-9.772836067139858,8508.434115435337
-50.03425672018702,203.6174698882239,1.9681199869598547,-9.476314267422396,8503.08163859717
-48.08360227302934,194.27291683195438,1.9292290745777279,-9.18434650241886,8497.745186532742
-46.172027077027685,185.21828214390365,1.889925540510605,-8.896932993766965,8492.424735333976
-44.299929249434406,176.44901146538254,1.8502416177535146,-8.61407397021905,8487.120261263923
-42.46767467221316,167.96055020562068,1.8102095444367048,-8.335769667990634,8481.831740753401
-40.67559698680828,159.7483435341383,1.7698615640399424,-8.062020331132155,8476.559150397665
-38.92399758869406,151.8078363727346,1.7292299256198977,-7.792826211925796,8471.302466953139
-37.21314562169036,144.13447338706774,1.6883468840516682,-7.528187571309624,8466.06166733415
-35.54327797202992,136.72369897779714,1.6472447002855999,-7.268104679331396,8460.836728609756
-33.91459926216155,129.57095727125784,1.6059556416206828,-7.012577815634682,8455.627628000564
-32.327281844271866,122.67169210963313,1.564511981995935,-6.761607269980229,8450.43434287567
-30.781465793507014,116.02134704058881,1.5229460023013257,-6.5151933428058415,8445.256850749627
-29.277258900874106,109.61536530632874,1.4812899907099777,-6.273336345828381,8440.095129279505
-27.814736665800126,103.44918983202813,1.4395762430335595,-6.036036602691941,8434.949156262024
-26.39394228832421,97.51826321359627,1.397837063103005,-5.80329444966671,8429.81890963081
-25.01488666089703,91.8180277047157,1.3561047631769414,-5.575110236403575,8424.70436745373
-23.677548359758212,86.34392520309943,1.3144116643804813,-5.351484326750149,8419.605507930368
-22.38187363586032,81.09139723590262,1.272790097177361,-5.132417099634606,8414.522309389637
-21.12777640530441,76.05588494421688,1.2312724018787626,-4.91790895002452,8409.454750287556
-19.915138239248925,71.23282906656927,1.1898909291925834,-4.707960289968849,8404.402809205198
-18.743808353249573,66.61766992133846,1.1486780408173884,-4.502571549732263,8399.366464846835
-17.613603595983413,62.20584738799124,1.1076661100858507,-4.301743179032344,8394.345696038326
-16.524308437305265,57.992800887031265,1.066887522663112,-4.105475648391518,8389.340481725752
-15.475674955578775,53.97396935853923,1.0263746773062545,-3.9137694506174348,8384.350800974367
-14.467422824217985,50.14479123916925,0.9861599866919459,-3.7266251024273758,8379.37663296784
-13.499239297367666,46.5007044374495,0.9462758783203312,-3.5440431462346975,8374.41795700794
-12.570779194642054,43.03714630721605,0.9067547955044539,-3.3660241521180283,8369.474752514605
-11.681664884831845,39.749553618986496,0.8676291984558956,-3.192568719997253,8364.546999026546
-10.831486268477772,36.63336252905455,0.8289315654789995,-3.0236774820441856,8359.634676202386
-10.019800759195915,33.684008546056596,0.7906943942880352,-2.8593511053604743,8354.737763822495
-9.246133263624474,30.896926494726298,0.7529502034640391,-2.6995902949608945,8349.856241791551
-8.509976159843788,28.26755047651233,0.7157315340709265,-2.5443957971068785,8344.990090142
-7.810789274100262,25.791313826685855,0.679070951453925,-2.3937684030433184,8340.13928903851
-7.147999855639989,23.463649067507056,0.6430010472475615,-2.2477089532016086,8335.303818783614
-6.521002549428448,21.279987856951763,0.6075544416255553,-2.1062183419440905,8330.483659824742
-5.929159366497545,19.23576093241759,0.5727637858312582,-1.9692975229401193,8325.678792762848
-5.37179965161928,17.326398048730585,0.5386617650350446,-1.8369475152826362,8320.889198362975
-4.848220047954731,15.547327909654634,0.5052811015747438,-1.7091694104775195,8316.114857567043
-4.3576844582657595,13.893978091960706,0.4726545586473423,-1.5859643804674026,8311.355751509347
-3.8994240022019437,12.36177496093543,0.4408149445355417,-1.4673336868890632,8306.61186153526
-3.472636969083304,10.946143575988684,0.4097951174723446,-1.3532786918113604,8301.883169223798
-3.076488765485367,9.642507584746522,0.37962799127205016,-1.243800870262633,8297.16965641489
-2.7101118567907156,8.44628910367212,0.3503465418888188,-1.138901824937311,8292.47130524237
-2.372605701691631,7.352908582822263,0.32198381510703566,-1.0385833035782086,8287.78809817403
-2.0630366783997873,6.3577846517897525,0.29457293562495823,-0.9428472196734319,8283.120018060401
-1.7804380010247371,5.456333943161295,0.2681471178702195,-0.8516956772995089,8278.467048194523
-1.5238096241997405,4.643970888877076,0.24273967899098986,-0.7651310012065179,8273.829172385605
-1.2921181335280825,3.9161074836271434,0.21838405461243807,-0.6831557736087498,8269.206375050471
-1.0842966187468446,3.2681530077371796,0.1951138181536758,-0.6057728796650655,8264.598641328093
-0.8992445255861202,2.695513699697457,0.172962704795475,-0.5329855643839652,8260.005957224525
-0.7358274810307218,2.1935923652923455,0.15196464162160736,-0.4647975047939668,8255.42830979849
-0.5928770848988383,1.757787905755269,0.1321537861056051,-0.40121290288611405,8250.865687402329
-0.46919065806713706,1.383494740802398,0.11356457611425913,-0.34223660741353507,8246.318079999925
-0.3635309338488807,1.0661020926265217,0.09623179618551418,-0.28787427674364247,8241.785479594226
-0.27462567321127596,0.8009930819729575,0.08019066744465526,-0.23813260174350834,8237.267880815118
-0.20116717535239537,0.5835435637300129,0.0654769729805708,-0.19301961933898182,8232.765281749686
-0.14181164013702327,0.40912059042649906,0.05212723850099924,-0.15254516840459126,8228.277685153089
-0.09517831307111801,0.27308032454155123,0.04017900327758298,-0.11672157975744332,8223.805100285867
-0.0598482964464528,0.17076509685007135,0.029671247354014867,-0.08556477418689908,8219.347545843544
-0.03436281804906594,0.09749906412927543,0.020645109948758986,-0.05909612633975667,8214.905054937413
-0.017220549995302172,0.048581390655358214,0.01314520644718922,-0.03734591452321314,8210.477684324718
-0.006873082717443165,0.019274573027784556,0.007222357124952139,-0.02036053918034353,8206.06553374118
-0.0017162180730880413,0.0047816459127272715,0.0029404126600996454,-0.00822076487796628,8201.668794795683
-6.91180250278467e-05,0.000190743231704347,0.00039870865400478404,-0.0011023298197953006,8197.287913507362
