0,1,2,3,4
-160.60037474961354,1134.7952558697998,3.2339267755283494,-27.59480928057155,8927.369619748411
-157.38027759738083,1107.4013186573534,3.2031433841828725,-27.149091147461405,8921.317743922027
-154.1910875395705,1080.451469162658,3.1720866684390083,-26.706996168444242,8915.280545724383
-151.0330740436361,1053.942084209784,3.140765199348353,-26.268524392192734,8909.258001274697
-147.9064980058239,1027.8695405737662,3.1091875483097047,-25.833675868189328,8903.250086772938
-144.81161175082235,1002.2302149797849,3.0773622870763404,-25.4024506467466,8897.256778499474
-141.7486590314046,977.0204841023269,3.045297987763506,-24.974848779028367,8891.27805281468
-138.71787502806268,952.2367245643242,3.0130032228561396,-24.55087031707146,8885.313886158572
-135.71948634863446,927.8753129362707,2.9804865652168373,-24.13051531380829,8879.364255050432
-132.7537110279222,903.9326257353165,2.9477565880940584,-23.71378382309018,8873.429136088442
-129.82075852730304,880.4050394243377,2.914821865130603,-23.300675899711493,8867.508505949325
-126.92082973433067,857.2889304109827,2.881690970372351,-22.891191599434684,8861.602341387956
-124.05411696232814,834.5806750466925,2.8483724782772826,-22.485330979016165,8855.710619237023
-121.22080394997168,812.2766496256942,2.814874963724797,-22.08309409623314,8849.833316406652
-118.421065860865,790.3732303839685,2.781207002025333,-21.684481009911423,8843.970409884045
-115.65506928310374,768.8667934981877,2.747377168930308,-21.28949177995425,8838.121876733125
-112.92297222882993,747.7537150846249,2.713394040642394,-20.8981264673722,8832.28769409419
-110.22492413377593,727.0303711980334,2.6792661938261353,-20.510385134314173,8826.46783918354
-107.56106585679775,706.6931378304936,2.645002205618931,-20.126267844099587,8820.662289293143
-104.93152967939706,686.7383909102269,2.610610653642395,-19.745774661251772,8814.871021790277
-102.33643930523164,667.1625063003777,2.5761001160141186,-19.36890565153266,8809.094014117194
-99.77590985961412,647.9618597977573,2.541479171359835,-18.995660881978836,8803.331243790764
-97.25004788899805,629.1328271315531,2.506756398826025,-18.626040420938956,8797.582688402143
-94.75895136045146,610.6717839619997,2.4719403780929734,-18.260044338112706,8791.848325616435
-92.30270966111686,592.575105879009,2.4370396893882997,-17.897672704591255,8786.12813317236
-89.88140359765775,574.8391684007598,2.402062913500984,-17.538925592899403,8780.42208888192
-87.49510539569071,557.4603469722456,2.3670186317959154,-17.183803077039396,8774.730170630073
-85.14387869920273,540.4350169637754,2.3319154262289854,-16.832305232536598,8769.052356374412
-82.82777856995318,523.7595536694306,2.2967618793627516,-16.48443213648699,8763.388624144856
-80.54685148686005,507.4303323054715,2.2615665743827056,-16.140183867606773,8757.73895204331
-78.30113534536922,491.44372800869417,2.226338095114171,-15.799560506283974,8752.103318243382
-76.09065945680692,475.7961158347345,2.1910850260398593,-15.46256213463235,8746.481700990065
-73.9154445477142,460.48387075631797,2.155815952318131,-15.129188836547577,8740.874078599447
-71.77550275916273,445.50336766145045,2.1205394598019813,-14.79944069776595,8735.280429458402
-69.6708376460514,430.85098135155124,2.085264135058802,-14.473317805925682,8729.700732024314
-67.60144417638266,416.5230865395219,2.049998565390956,-14.150820250630927,8724.134964824794
-65.56730873051805,402.5160578477509,2.014751338857203,-13.83194812351875,8718.583106457392
-63.56840910041177,388.82626980604925,1.97953104429503,-13.516701518329151,8713.045135589353
-61.60471448882166,375.4500968495145,1.9443462713439355,-13.20508053097836,8707.521030957323
-59.67618550849622,362.3839133163209,1.909205610469714,-12.897085259635567,8702.010771367122
-57.782774181337054,349.62409344543016,1.8741176529898051,-12.59271580480331,8696.51433569349
-55.92442393753544,337.16701137422075,1.8390909910997635,-12.291972269401732,8691.031702879853
-54.1010696146818,325.0090411360308,1.8041342179009137,-11.994854758856967,8685.562851938093
-52.31263745684708,313.1465566576107,1.7692559274292639,-11.701363381193852,8680.107761948335
-50.559045113634525,301.57593175648077,1.734464714685746,-11.411498247133311,8674.666412058736
-48.84020163920072,290.29354013819017,1.69976917566787,-11.125259470194637,8669.238781485295
-47.15600749124412,279.2957553934699,1.6651779074028719,-10.842647166803056,8663.82484951167
-45.506354529959864,268.57895099527684,1.6306995079824504,-10.563661456402832,8658.424595489021
-43.89112601695909,258.1395002957215,1.5963425765991894,-10.288302461576366,8653.037998835836
