0,1,2,3,4
6.9707637210099165,1313.5778654001408,-2.8618361369717533,-9.764699715479217,8080.888637883573
4.127805686785441,1303.8349275553408,-2.8199417702178913,-9.71636198077248,8076.461762618265
1.3266023233916302,1294.1402734994388,-2.7783576508573296,-9.66814412566828,8072.0376500750945
-1.433156155130573,1284.493783352765,-2.7370827534801743,-9.620046150314813,8067.616298154916
-4.15177850932919,1274.8953372355024,-2.6961160526739913,-9.572068054861028,8063.197704761896
-6.829572474338659,1265.3448152676838,-2.6554565230237954,-9.524209839456605,8058.781867803495
-9.466844759877281,1255.8420975691922,-2.615103139112029,-9.476471504251991,8054.368785190462
-12.063901050244635,1246.3870642597594,-2.5750548755185547,-9.428853049398379,8049.958454836825
-14.621046004318998,1236.9795954589667,-2.5353107068206353,-9.381354475047727,8045.550874659873
-17.138583255554735,1227.6195712862423,-2.495869607592924,-9.333975781352763,8041.146042580155
-19.616815411979683,1218.3068718608613,-2.4567305524074428,-9.286716968466989,8036.743956521463
-22.056044056192505,1209.041377301945,-2.4178925158335747,-9.239578036544685,8032.344614410826
-24.456569745360067,1199.8229677284608,-2.3793544724380444,-9.19255898574092,8027.9480141785
-26.818692011214754,1190.6515232592194,-2.341115396784903,-9.145659816211555,8023.5541537579575
-29.142709360051782,1181.5269240128764,-2.3031742634355132,-9.098880528113256,8019.16303108587
-31.42891927272653,1172.4490501079304,-2.2655300469485353,-9.052221121603479,8014.774644102109
-33.67761820465181,1163.4177816627207,-2.2281817218799085,-9.0056815968405,8010.388990749734
-35.88910158579514,1154.4329987954293,-2.191128262782838,-8.959261953983411,8006.0060689749735
-38.06366382067601,1145.494581624079,-2.1543686442077776,-8.91296219319213,8001.6258767272275
-40.20159828836311,1136.6024102665313,-2.117901840702413,-8.866782314627399,7997.248411959045
-42.30319734247157,1127.756364840487,-2.0817268268116473,-8.820722318450798,7992.873672626125
-44.36875231116017,1118.9563254634852,-2.0458425770775843,-8.774782204824758,7988.501656687301
-46.398553497128525,1110.2021722529014,-2.0102480660395097,-8.728961973912549,7984.13236210453
-48.39289017761426,1101.4937853259482,-1.9749422682338758,-8.6832616258783,7979.765786842886
-50.35205060439018,1092.8310447996737,-1.9399241581942865,-8.637681160887002,7975.401928870549
-52.2763220037614,1084.2138307909604,-1.905192710451478,-8.592220579104518,7971.0407861587955
-54.165990576562464,1075.6420234165241,-1.8707468995333028,-8.546879880697595,7966.682356681988
-56.02134149815448,1067.1155027929142,-1.8365856999647123,-8.501659065833849,7962.326638417558
-57.84265891842219,1058.6341490365116,-1.8027080862677387,-8.456558134681792,7957.973629346015
-59.63022596177103,1050.1978422635289,-1.7691130329614781,-8.411577087410842,7953.623327450915
-61.38432472712425,1041.8064625900076,-1.735799514562073,-8.366715924191308,7949.275730718871
-63.10523628791986,1033.4598901318207,-1.702766505582694,-8.32197464519442,7944.930837139525
-64.7932406921077,1025.158005004667,-1.6700129805335207,-8.277353250592332,7940.588644705547
-66.44861696214649,1016.9006873240742,-1.6375379139217252,-8.232851740558111,7936.249151412629
-68.0716430950007,1008.6878172053958,-1.6053402802514543,-8.188470115265773,7931.912355259467
-69.66259606213758,1000.519274763812,-1.5734190540238084,-8.144208374890265,7927.578254247759
-71.22175180952418,992.3949401143263,-1.5417732097368249,-8.100066519607491,7923.246846382188
-72.74938525762413,984.3146933717668,-1.5104017218854582,-8.056044549594308,7918.918129670419
-74.2457703013946,976.2784146507837,-1.4793035649615605,-8.012142465028543,7914.592102123087
-75.7111798102833,968.2859840658493,-1.448477713453864,-7.968360266088993,7910.268761753785
-77.14588562822513,960.3372817312569,-1.4179231418479599,-7.924697952955436,7905.948106579057
-78.5501585736393,952.432187761119,-1.3876388246262805,-7.881155525808643,7901.630134618388
-79.92426843942596,944.570582269367,-1.3576237362680772,-7.837732984830376,7897.314843894194
-81.26848399296306,936.7523453697504,-1.327876851249403,-7.79443033020341,7893.002232431817
-82.58307297610317,928.977357175835,-1.2983971440430906,-7.751247562111532,7888.692298259507
-83.86830210517024,921.2454978010029,-1.269183589118732,-7.7081846807395475,7884.385039408415
-85.12443707095638,913.5566473584505,-1.2402351609426596,-7.665241686273299,7880.080453912592
-86.35174253871845,905.9106859611882,-1.2115508339779246,-7.6224185788996675,7875.778539808972
-87.55048214817499,898.3074937220388,-1.1831295826842745,-7.579715358806581,7871.479295137362
-88.72091851350274,890.7469507536368,-1.1549703815181358,-7.537132026183027,7867.182717940432
-89.86331322333338,883.2289371684274,-1.1270722049325888,-7.494668581219059,7862.888806263713
-90.97792684075016,875.7533330786648,-1.0994340273773486,-7.452325024105805,7858.597558155585
-92.0650189032845,868.3200185964122,-1.072054823298742,-7.410101355035478,7854.308971667257
-93.12484792291262,860.9288738335396,-1.0449335671396858,-7.367997574201387,7850.023044852775
-94.15767138605213,853.5797789017232,-1.0180692333396661,-7.326013681797941,7845.739775768996
-95.16374575355859,846.2726139124449,-0.991460796334714,-7.284149678020666,7841.459162475596
-96.14332646072198,839.0072589769896,-0.9651072305573845,-7.242405563066206,7837.181203035044
-97.0966679172633,831.783594206446,-0.9390075104367326,-7.20078133713234,7832.905895512603
-98.02402350733101,824.6014997117039,-0.9131606103982911,-7.159277000417989,7828.633237976321
-98.92564558949749,817.460855603454,-0.8875655048640474,-7.117892553123226,7824.363228497016
-99.80178549675553,810.3615419921861,-0.8622211682524193,-7.076627995449284,7820.0958651482715
-100.6526935365147,803.3034389881883,-0.8371265749782324,-7.035483327598568,7815.831146006424
-101.47861899059784,796.2864267015462,-0.8122806994526952,-6.994458549774668,7811.569069150559
-102.27981011523723,789.3103852421406,-0.7876825160833754,-6.953553662182364,7807.309632662495
-103.05651414107119,782.3751947196475,-0.7633309992741756,-6.9127686650276425,7803.052834626783
-103.80897727314026,775.4807352435361,-0.739225123425309,-6.872103558517696,7798.798673130689
-104.53744469088346,768.6268869230678,-0.7153638629332736,-6.831558342860956,7794.54714626419
-105.2421605481347,761.8135298672952,-0.691746192190828,-6.791133018267076,7790.298252119963
-105.9233679731189,755.040544185061,-0.6683710855869653,-6.75082758494696,7786.051988793378
-106.58130906844832,748.3078099849957,-0.6452375175068883,-6.710642043112773,7781.808354382486
-107.21622491111869,741.6152073755177,-0.6223444623319824,-6.670576392977945,7777.567346988014
-107.8283555525054,734.9626164648311,-0.5996908944397913,-6.63063063475719,7773.3289647133515
-108.41794001835962,728.3499173609243,-0.5772757882039887,-6.590804768666512,7769.093205664546
-108.98521630880445,721.7769901715701,-0.5550981179943528,-6.551098794923217,7764.860067950292
-109.53042139833106,715.2437150043224,-0.5331568581767389,-6.511512713745929,7760.629549681923
-110.05379123579462,708.7499719665167,-0.5114509831130524,-6.472046525354597,7756.401648973399
-110.55556074441049,702.295641165267,-0.4899794671612211,-6.432700229970514,7752.176363941304
-111.03596382175009,695.8806027074666,-0.4687412846751673,-6.3934738278163215,7747.95369270483
-111.49523333973697,689.5047366997846,-0.4477354100047803,-6.354367319116023,7743.733633385778
-111.93360114464276,683.167923248666,-0.4269608174958873,-6.3153807040950065,7739.51618410854
-112.3512980570831,676.8700424603293,-0.4064164814902254,-6.276513982980043,7735.301343000094
-112.74855387201347,670.6109744407661,-0.38610137632541214,-6.237767155999309,7731.089108189993
-113.1255973587251,664.3905992957389,-0.3660144763349166,-6.199140223382394,7726.879477810362
-113.4826562608409,658.2087971307801,-0.34615475584802957,-6.16063318536032,7722.672449995884
-113.81995729631107,652.0654480511905,-0.3265211891898338,-6.122246042165545,7718.4680228837915
-114.13772615740909,645.9604321620371,-0.3071127506811738,-6.083978794031992,7714.2661946138605
-114.43618751072722,639.8936295681535,-0.2879284146386252,-6.0458314411950465,7710.066963328402
-114.71556499717249,633.8649203741363,-0.2689671553744641,-6.00780398389158,7705.870327172251
-114.97608123196223,627.874184684345,-0.25022794719663555,-5.969896422359958,7701.676284292758
-115.21795780461972,621.9213026028998,-0.23170976440872268,-5.932108756840062,7697.484832839783
-115.44141527896988,616.0061542336806,-0.21341158130991417,-5.894440987573299,7693.295970965685
-115.6466731931349,610.1286196803251,-0.19533237219497238,-5.856893114802615,7689.109696825315
-115.83395005952954,604.2885790462274,-0.17747111135420088,-5.81946513877251,7684.926008576003
-116.003463364857,598.485912434536,-0.15982677307341134,-5.78215705972906,7680.74490437756
-116.15542957010422,592.7204999481532,-0.1423983316338903,-5.744968877919921,7676.566382392254
-116.29006411053739,586.9922216897327,-0.12518476131236575,-5.707900593594354,7672.390440784816
-116.40758139569733,581.3009577616779,-0.10818503638097297,-5.670952207003234,7668.217077722423
-116.50819480939492,575.646588266141,-0.0913981311072202,-5.634123718399071,7664.046291374693
-116.59211670970652,570.0289933050208,-0.07482301975395388,-5.597415128036021,7659.878079913677
-116.65955842896913,564.4480529799608,-0.058458676579323576,-5.560826436169906,7655.712441513847
-116.71073027377581,558.9036473923491,-0.042304075836746405,-5.524357643058227,7651.549374352092
-116.74584152497093,553.3956566433144,-0.02635819177487113,-5.488008748960188,7647.38887660771
-116.76510043764527,547.9239608337255,-0.01061999863754183,-5.451779754136702,7643.230946462393
-116.76871424113139,542.4884400641903,0.004911529336238823,-5.415670658850412,7639.075582100226
-116.75688913899857,537.0889744350526,0.020237417912346702,-5.379681463365716,7634.922781707675
-116.72983030904803,531.7254440463912,0.035358692861573816,-5.343812167948776,7630.772543473583
-116.68774190330801,526.397728998018,0.05027637995966631,-5.308062772867537,7626.624865589155
-116.63082704802866,521.1057093894756,0.06499150498736289,-5.272433278391747,7622.479746247954
-116.55928784367723,515.8492653200369,0.07950509373043371,-5.236923684792974,7618.337183645893
-116.47332536493289,510.6282768887019,0.0938181719797197,-5.201533992344627,7614.197175981224
-116.37313966068163,505.44262419419647,0.10793176553117227,-5.166264201321969,7610.059721454535
-116.25892975401128,500.2921873349703,0.12184690018589363,-5.131114312002143,7605.924818268736
-116.13089364220616,495.17684640919526,0.13556460175017748,-5.096084324664185,7601.792464629058
-115.98922829674191,490.0964815147632,0.14908589603555011,-5.0611742395890476,7597.662658743033
-115.83412966328036,485.0509727492841,0.1624118088588122,-5.026384057059621,7593.535398820501
-115.66579266166407,480.0402002100843,0.17554336604208087,-4.99171377736075,7589.410683073592
-115.48441118591114,475.0640439942044,0.1884815934128324,-4.957163400779251,7585.288509716715
-115.29017810420972,470.122384198397,0.20122751680394535,-4.92273292760394,7581.168876966564
-115.08328525891268,465.2151009191254,0.2137821620537442,-4.88842235812565,7577.051783042098
-114.86392346653204,460.34207425256085,0.2261465550060436,-4.854231692637251,7572.937226164532
-114.63228251773359,455.50318429458093,0.23832172151019312,-4.820160931433676,7568.82520455734
-114.38855117733121,450.6983111407674,0.25030868742112233,-4.7862100748119385,7564.715716446238
-114.13291718428133,445.9273348864039,0.26210847859938696,-4.752379123071155,7560.608760059176
-113.86556725167728,441.19013562647416,0.27372212091121495,-4.718668076512568,7556.504333626335
-113.58668706674355,436.48659345565954,0.2851506402285533,-4.685076935439566,7552.402435380121
-113.29646129083022,431.8165884683372,0.29639506242911595,-4.6516057001577185,7548.303063555144
-112.99507355940693,427.18000075857776,0.30745641339643176,-4.618254370974782,7544.2062163882265
-112.68270648205717,422.57671042014283,0.31833571901989277,-4.585022948200737,7540.111892118385
-112.35954164247242,418.00659754648336,0.3290340051948042,-4.551911432147807,7536.020088986824
-112.02575959844613,413.46954223073686,0.33955229782243357,-4.5189198231304815,7531.930805236933
-111.68153988186782,408.9654245657253,0.34989162281006175,-4.486048121465543,7527.844039114275
-111.32706099871697,404.494124643953,0.3600530060710341,-4.453296327472094,7523.759788866574
-110.96250042905699,400.05552255760404,0.37003747352481176,-4.420664441471577,7519.678052743721
-110.58803462702903,395.6494983985396,0.37984605109702474,-4.388152463787807,7515.59882899775
-110.20383902084588,391.2759322582968,0.3894797647195244,-4.355760394746995,7511.522115882841
