0,1,2,3,4
14.246829997144914,1243.3281963352842,-3.8790589722863693,-24.422679864360155,8420.001469333238
13.4724688341922,1238.4468585916677,-3.8500743507835447,-24.358736206437122,8418.926263659752
1.5150444730579822,1159.7380662783917,-3.3878446117860643,-23.31575141992506,8401.24158764206
-0.8281068560365732,1143.482591680342,-3.293631221665866,-23.097442093778476,8397.503865308829
-3.1057064220953388,1127.379625970209,-3.2007416166672393,-22.880158236823412,8393.770871755165
-8.070442289594114,1091.1416828805966,-2.993348921259819,-22.387360197496054,8385.256021142937
-15.713136605682253,1031.7645204985565,-2.6586817714078435,-21.56791247591803,8370.942807538619
-16.507134455656804,1025.303161736828,-2.6226664952484255,-21.477804523353214,8369.35674174144
-21.767113376313215,980.826865319232,-2.377007628830814,-20.852322990241262,8358.278199098917
-22.94422358125747,970.4302375075075,-2.3201654006794166,-20.704759220610296,8355.646603810244
-23.636887797714337,964.2276426380027,-2.2863614971840462,-20.616472112935675,8354.068779575673
-26.522371778461995,937.6548502815185,-2.142472710599914,-20.236071330703915,8347.241341460889
-27.372833929545838,929.5778824313902,-2.0990420477485667,-20.11973654937491,8345.143789453145
-28.616114225090023,917.5495456975485,-2.0346341400189543,-19.94586227635839,8342.000277581465
-30.603121417148355,897.7335083160161,-1.9292429434193454,-19.657746230274086,8336.768587541475
-30.79604571149029,895.7677336929887,-1.9188374970536992,-19.629049741967755,8336.24593314346
-31.93182468123077,884.0332753240501,-1.8569123261836447,-19.457310349747583,8333.111968683957
-33.388826775561256,868.547249764956,-1.7756920041835444,-19.229496600051636,8328.938574365797
-37.685330711206866,819.4675488576709,-1.5222115481145069,-18.49835331774362,8315.416140175246
-39.16537271935926,801.094216832645,-1.4289252825018859,-18.220911964461962,8310.23187744913
-40.41847185035487,784.7946846849316,-1.3469345377144797,-17.973004387564316,8305.573930761742
-42.34544907100556,758.1223523023481,-1.2143747208272657,-17.56359280752617,8297.827249156384
-43.634015896793066,738.9512514070922,-1.1203741923313306,-17.26635093002668,8292.159469507256
-44.18581298052559,730.3449514049919,-1.078534571760833,-17.132078277505585,8289.586866683287
-44.612254561869925,723.5081867609011,-1.0454595204507837,-17.025036939841343,8287.530429035132
-45.81307515869754,703.2539547346817,-0.9483335309874756,-16.705922460657504,8281.369872459853
-46.81285864246832,685.0226070897279,-0.8620398846499814,-16.416048863800942,8275.734208939153
-48.67308404685497,646.3437055948685,-0.6826957456284455,-15.792389363173536,8263.47629947294
-49.135901737149965,635.3429804708677,-0.6326579116193538,-15.612759979083203,8259.910881774113
-49.261726761802436,632.2229862355223,-0.6185473568408028,-15.56162570371144,8258.893002310615
-49.95807343128704,613.717110700714,-0.5356054969891081,-15.256578522123977,8252.793285508917
-50.16825609142369,607.6296416333279,-0.5086093568527923,-15.15556602729609,8250.76292260347
-50.318831362518154,603.0905299679143,-0.4885742982150023,-15.080026468702197,8249.241092756536
-50.734819548819885,589.6088270358078,-0.4295526699813072,-14.85453826569769,8244.680443631893
-50.77777481581801,588.123373209238,-0.42309451488132366,-14.829588694957554,8244.174152587953
-51.72552484185078,547.5359689485327,-0.25024563384511067,-14.139500398963404,8230.034257477106
-51.75054940523529,546.1220189086364,-0.24435392732055156,-14.11515795294216,8229.53055314122
