0,1,2,3,4
-150.7556669963825,755.8424293207613,8.860111424672581,-22.79050322249063,11883.17217406711
-142.05270770330813,733.2575309802276,8.512482773259437,-22.334446807162294,11874.964846638246
-136.16566470447077,717.71849776697,8.274304997367125,-22.017944303205987,11869.236878999323
-128.83932179096266,698.0640717988794,7.974257791864584,-21.614324555792358,11861.892973099222
-115.7249442138465,661.9233781349519,7.426220399285643,-20.862098069294618,11848.083908659833
-99.42655231795106,615.0414205405656,6.722931620672372,-19.865541404031223,11829.530039714835
-87.1513503891397,578.0239119382311,6.17424243215572,-19.06065507694505,11814.31314706185
-85.91931032024739,574.2159711597793,6.118152767489848,-18.97689634585853,11812.717106429494
-83.48877397803658,566.6502804306391,6.006915573758932,-18.809930977813465,11809.52828368496
-65.08179378927548,506.75027538082384,5.136307406917247,-17.460555382970767,11783.384725952048
-63.548422050293304,501.5241365605152,5.061251661471714,-17.34036946163386,11781.022427981694
-58.11660624819984,482.668805661596,4.79175339502364,-16.90323073212086,11772.380962392514
-56.686290423810576,477.60967098185296,4.719797601879362,-16.784977361132405,11770.029712144084
-53.89002533339055,467.59758117967635,4.577851932379174,-16.549713004896585,11765.334267737015
-52.07289809474912,461.0011073764209,4.484668628052317,-16.393790397463903,11762.209182906648
-46.42108795225949,439.9910155913867,4.189729464892163,-15.892126671810319,11752.081303032155
-46.00211500577027,438.4018029242057,4.167538299290107,-15.853859270703897,11751.304042805397
-43.534632746862115,428.9467274025374,4.0358660031092155,-15.625221231374034,11746.645880089513
-38.455286570375975,408.92859683509516,3.7591622608576656,-15.135522084268276,11736.58480640027
-36.964076235204274,402.89677781138954,3.676359116300738,-14.986410084720635,11733.497751584633
-31.66203422935088,380.8052796958232,3.375480367796617,-14.433798070702121,11721.957348122985
-29.66589862089754,372.19961774636266,3.2593325913821554,-14.215652659970493,11717.35704303855
-29.339965361759326,370.7780524803656,3.2402054751116216,-14.179456172760657,11716.591202456006
-24.67683310148115,349.886353987529,2.961121106319628,-13.642031781885743,11705.13352660804
-22.927165937894394,341.7542330031104,2.853545614329283,-13.42996162751201,11700.566102185066
-20.42218726666935,329.7935430676476,2.6964596557934732,-13.114963217317568,11693.731630281623
-18.829896724576162,321.97662760648956,2.594554137101527,-12.907035541583049,11689.186380407198
-15.82573971903264,306.7148294760803,2.397405350717962,-12.496151382846485,11680.122299633662
-13.95236796210052,296.81268580601346,2.2708350386482548,-12.22591109085994,11674.099053531692
-11.964100279255542,285.92984155664266,2.133015287868564,-11.925412260533411,11667.341424730728
-4.865597887550409,242.90548795849622,1.602758733751386,-10.697749509886993,11639.023329590042
-3.172388025083742,231.30995416331,1.4643035028360034,-10.354781110811798,11630.88996162266
-2.7367703634125173,228.21278603224243,1.4276767094257137,-10.262211176644412,11628.67671231776
-1.762624747877747,221.09368262203338,1.3440779961951936,-10.047826216914693,11623.520672641249
-1.494982269415231,219.08716160287514,1.3206681319012044,-9.98698777819249,11622.049625221816
-0.5947467925505883,212.15984431174383,1.2403801462470312,-9.775503702316785,11616.908314376175
0.2500493020250759,205.37988897995623,1.1626259888837944,-9.566275953132978,11611.778416377138
0.8205101193183257,200.6264104382156,1.1086186664775506,-9.418209026833114,11608.121170590706
1.6778671046827198,193.17411599339732,1.0248248861514082,-9.183696563043306,11602.281617089096
2.8410916726807462,182.34477201419872,0.9050705270394019,-8.837454138147038,11593.549967970737
4.400126493005133,166.0374228938829,0.7296258186066944,-8.30280026154679,11579.79240919692
4.473089074865802,165.20714286772824,0.720861706701133,-8.27512116327218,11579.070610622104
4.6163896296392615,163.55488193893092,0.7034721164867027,-8.219901146088745,11577.62769643425
5.5244181883140495,152.29596606451597,0.5868539221578947,-7.83851988663067,11567.55273600092
7.131417598482511,126.43131085947188,0.3328910911745013,-6.9245682185059145,11542.558812379637
7.407965401422508,120.28983351789321,0.27586179804122357,-6.698674210885916,11536.176154898263
7.539800578759783,116.96531928986037,0.24558155935775394,-6.574790211528392,11532.63802804258
