0,1,2,3,4
107.12215044602777,1994.180435131279,-5.5038769868642,-21.831128456866864,10396.88876405339
101.66467028288116,1972.4209352819826,-5.400968591399301,-21.672060327524314,10390.807657751115
96.30961898472559,1950.8202420198108,-5.299124894028466,-21.51357340339515,10384.732291349044
91.05593412436998,1929.3777741388478,-5.1983408482957625,-21.355667686042644,10378.662655950837
85.90255832109118,1908.09295043161,-5.098611407718595,-21.198343177041625,10372.598742701592
80.84843924066065,1886.9651896890327,-4.999931525787497,-21.041599877978587,10366.540542787665
75.89252959537156,1865.9939107004593,-4.902296155965893,-20.885437790451824,10360.488047436455
71.03378714406593,1845.1785322536298,-4.805700251689879,-20.72985691607156,10354.441247916184
66.27117469216199,1824.518473134669,-4.710138766367994,-20.574857256460096,10348.400135535712
61.60366009168199,1804.0131521280737,-4.615606653380991,-20.420438813251913,10342.364701644316
57.030216241280016,1783.6619880167,-4.5220988660815955,-20.266601588093852,10336.33493763149
52.54982108627009,1763.464399581753,-4.429610357794279,-20.113345582645238,10330.310834926744
48.161457618654616,1743.4198056027712,-4.338136081815004,-19.96067079857801,10324.292384999388
43.86411387715288,1723.5276248576165,-4.2476709914109945,-19.808577237576884,10318.279579358337
39.65678294723004,1703.7872761224596,-4.158210039820481,-19.657064901339485,10312.27240955191
35.53846296112614,1684.1981781717686,-4.069748180252453,-19.506133791576502,10306.270867167616
31.508157097885462,1664.7597497782942,-3.982280365886408,-19.35578391001186,10300.274943831959
27.56487358338616,1645.4714097130573,-3.895801549872091,-19.206015258382816,10294.284631210223
23.70762569037015,1626.3325767453348,-3.8103066853292407,-19.056827838440192,10288.299921006288
19.935431738473195,1607.342669642649,-3.725790725347321,-18.908221651948477,10282.320804962408
16.247315094255317,1588.501107170749,-3.642248622985258,-18.760196700686,10276.347274859032
12.642304171231451,1569.8073080936,-3.559675331271172,-18.612752986445113,10270.379322514575
9.119432429902387,1551.260691173369,-3.4780658032020995,-18.465890511032338,10264.416939785233
5.677738377785952,1532.8606751704094,-3.3974149917437186,-18.319609276268533,10258.460118564784
2.3162655694485124,1514.6066788432481,-3.3177178498300703,-18.173909283989097,10252.50885078438
-0.9659373934632598,1496.4981209485684,-3.2389693303632705,-18.028790536044095,10246.563128412345
-4.16981686219034,1478.5344202411989,-3.1611643862132235,-17.884253034298467,10240.622943453987
-7.296314140829008,1460.7149954740946,-3.084297970217332,-17.740296780632203,10234.688287951389
-10.346365486298204,1443.0392653983254,-3.0083650351801974,-17.596921776940523,10228.759153983206
-13.32090210830661,1425.5066487630575,-2.9333605338733237,-17.45412802513407,10222.835533664469
-16.220850169319394,1408.1165643155405,-2.8592794190348108,-17.311915527139092,10216.917419146395
-19.04713078452469,1390.8684308010902,-2.7861166433690445,-17.170284284897622,10211.004802616177
-21.80066002179973,1373.7616669630736,-2.7138671595463912,-17.029234300367694,10205.097676296798
-24.48234890167667,1356.7956915428917,-2.642525920202874,-16.888765575523536,10199.196032446816
-27.09310339730815,1339.9699232799644,-2.5720878779398526,-16.748878112355765,10193.299863360184
-29.63382443443243,1323.2837809117136,-2.5025479853237034,-16.6095719128716,10187.409161366046
-32.10540789133828,1306.7366831735462,-2.433901194885482,-16.470846979095057,10181.523918828538
-34.508744598829516,1290.3280487988377,-2.3661424591205944,-16.33270331306718,10175.64412814659
-36.844720340189184,1274.057296518914,-2.299266730488452,-16.19514091684626,10169.769781753743
-39.114215851143456,1257.9238450630367,-2.233268961412132,-16.058159792508008,10163.900872117938
-41.31810681982503,1241.9271131583814,-2.1681441042780256,-15.921759942145833,10158.037391741329
-43.45726388673642,1226.0665195300242,-2.103887111435485,-15.785941367871047,10152.179333160087
-45.53255264471267,1210.3414829009205,-2.040492935196463,-15.650704071813093,10146.3266889442
-47.544833638883816,1194.7514219918885,-1.9779565278351494,-15.516048056119788,10140.479451697283
-49.494962366636955,1179.2957555215905,-1.9162728415876027,-15.381973322957542,10134.637614056397
-51.38378927757793,1163.9739022065137,-1.8554368286513714,-15.248479874511636,10128.801168691825
-53.212159773492694,1148.785280760951,-1.795443441185116,-15.115567712986433,10122.970108306912
-54.9809142083082,1133.7293098969826,-1.7362876313082225,-14.983236840605649,10117.144425637842
-56.69088788805296,1118.8054083244565,-1.6779643511004096,-14.851487259612611,10111.324113453471
-58.34291107081724,1104.0129947509681,-1.6204685526013318,-14.720318972270503,10105.50916455512
-59.937808966712744,1089.3514878818403,-1.5637951878101748,-14.589731980862647,10099.69957177639
-61.47640173783202,1074.820306420104,-1.5079392086852481,-14.459726287692765,10093.895327982957
-62.9595044982074,1060.4188690664773,-1.452895567143566,-14.330301895085249,10088.096426072407
-64.38792731376947,1046.1465945193436,-1.3986592150604276,-14.20145880538545,10082.302858974019
-65.76247520230518,1032.0029014747329,-1.3452251042689876,-14.07319702095996,10076.514619648591
-67.08394813341555,1017.9872086262974,-1.2925881865598212,-13.945516544196899,10070.731701088233
-68.35314102847275,1004.0989346652923,-1.2407434136804825,-13.818417377506211,10064.9540963162
-69.57084376057708,990.3374982805527,-1.1896857373350558,-13.691899523319972,10059.181798386684
-70.7378411545132,976.702318158471,-1.1394101091836994,-13.565962984092678,10053.414800384637
-71.85491298670594,963.1928129829756,-1.0899114808421835,-13.440607762301582,10047.65309542557
-72.92283398517574,949.808401435507,-1.0411848038814209,-13.315833860446984,10041.896676655379
-73.94237382949365,936.5485021949952,-0.9932250298269893,-13.191641281052583,10036.14553725014
-74.91429715073569,923.4125339378355,-0.946027110158646,-13.068030026665786,10030.399670415938
-75.83936353143685,910.3999153378651,-0.8995859963098363,-12.945000099858051,10024.659069388672
-76.71832750554452,897.510065066339,-0.8538966396671916,-12.822551503225231,10018.923727433868
-77.5519385583715,884.7424017919051,-0.8089539915700228,-12.700684239387918,10013.193637846485
-78.34094112654836,872.096344180579,-0.764753003309803,-12.579398310991808,10007.46879395075
-79.08607459797548,859.5713108957199,-0.7212886261296418,-12.458693720708046,10001.749189099946
-79.78807331177437,847.1667205980038,-0.6785558112237527,-12.338570471233616,9996.034816676245
-80.44766655823855,834.8819919453985,-0.6365495097369104,-12.219028565291707,9990.325670090519
-81.06557857878386,822.7165435931361,-0.5952646727638997,-12.10006800563209,9984.62174278214
-81.64252856589825,810.6697941936868,-0.5546962513489553,-11.981688795031527,9978.92302821882
-82.17923066309092,798.7411623967323,-0.5148391964851918,-11.86389093629415,9973.229519896417
-82.67639396484097,786.9300668491369,-0.4756884591140246,-11.746674432251888,9967.54121133874
-83.13472251654545,775.2359261949211,-0.43723899012458106,-11.630039285764871,9961.858096097376
-83.5549153144668,763.6581590752322,-0.39948574035310175,-11.513985499721853,9956.180167751507
-83.93766630567963,752.1961841283153,-0.3624236605823314,-11.398513077040645,9950.507419907726
-84.28366438801702,740.849419989485,-0.32604770154089885,-11.283622020668561,9944.839846199855
-84.59359341001611,729.6172852910946,-0.2903528139026875,-11.169312333582864,9939.177440288757
-84.86813217086302,718.499198662507,-0.25533394828619427,-11.055584018791228,9933.520195862166
-85.10795442033724,707.4945787300636,-0.22098605525387716,-10.942437079332194,9927.86810663449
-85.31372885875527,696.6028441170525,-0.18730408531149187,-10.829871518275667,9922.221166346648
-85.48611913691356,685.8234134436783,-0.15428298890741668,-10.717887338723386,9916.579368765875
-85.62578385603084,675.155705327029,-0.12191771643196518,-10.606484543809438,9910.942707685545
-85.73337656768983,664.599138381044,-0.09020321821668707,-10.495663136700758,9905.311176924995
-85.8095457737781,654.1531312164806,-0.05913444453365616,-10.38542312059765,9899.684770329348
-85.85493492642821,643.8171024408805,-0.02870634559474594,-10.275764498734318,9894.063481769315
-85.87018242795726,633.5904706585362,0.0010861284491081838,-10.166687274379402,9888.44730514104
-85.85592163080558,623.4726544704553,0.03024802750866004,-10.058191450836542,9882.83623436592
-85.81278083747472,613.463072474326,0.058784401557117456,-9.95027703144493,9877.230263390391
-85.74138330046466,603.5611432644816,0.0867003006309212,-9.842944019579905,9871.629386185801
-85.64234722221012,593.7662854318627,0.11400077483053825,-9.736192418653522,9866.033596748199
-85.51628575501631,584.0779175639817,0.1406908743212698,-9.63002223211517,9860.442889098173
-85.3638070009936,574.4954582448844,0.16677564933407452,-9.524433463452192,9854.857257280659
-85.18551401199161,565.018326055112,0.19226015016640716,-9.419426116190495,9849.27669536478
-84.98200478953224,555.6459395716622,0.21714942718307295,-9.315000193895212,9843.701197443661
-84.75387228474196,546.3777173679496,0.24144853081709858,-9.21115570017135,9838.130757634253
-84.5017043982832,537.2130780137657,0.2651625115706197,-9.107892638664472,9832.565370077169
-84.22608398028476,528.1514400752378,0.2882964200157853,-9.005211013061379,9827.005028936488
-83.92758883027149,519.1922221147878,0.31085530679567996,-8.903110827090813,9821.449728399599
-83.60679169709297,510.3348426910894,0.3328442226252642,-8.801592084524176,9815.899462677022
-83.26426027885105,501.5787203590258,0.35426821829233246,-8.700654789176285,9810.354226002222
-82.90055722282659,492.92327366964537,0.3751323446584912,-8.600298944906093,9804.814012631463
-82.51624012540536,484.3679211701173,0.3954416526601554,-8.500524555617492,9799.278816843605
-82.11186153200265,475.9120814036866,0.4152011933095659,-8.40133162526008,9793.748632939945
-81.68796893698703,467.5551729096277,0.4344160176958262,-8.302720157829986,9788.22345524405
-81.24510478360293,459.29661422319754,0.4530911769859615,-8.204690157370683,9782.703278101568
-80.7838064638923,451.1358238755881,0.4712317224259977,-8.107241627973846,9777.18809588007
