0,1,2,3,4
128.37667109774975,1196.4665403852696,-7.016674360351221,-22.027813791151743,11900.990297811328
121.44975299022352,1174.560192003385,-6.817824941888178,-21.75819466128551,11893.569402559295
114.72019334881091,1152.9227165632412,-6.622284026274506,-21.490233729567937,11886.1608969599
108.18469526744641,1131.5524558609868,-6.430025842810138,-21.223931008699243,11878.764733568189
101.83998761093551,1110.4477516800005,-6.241024620414043,-20.959286511538593,11871.380865475683
95.68282501533812,1089.6069457907277,-6.055254587618919,-20.696300251107132,11864.009246306749
89.70998788835732,1069.028379950519,-5.872689972565766,-20.434972240591033,11856.649830214952
83.91828240973342,1048.7103959034637,-5.6933050029983425,-20.17530249334468,11849.302571879403
78.30454053164384,1028.6513353802204,-5.517073906257518,-19.91729102289388,11841.967426501087
72.86561997910849,1008.8495400978418,-5.343970909275494,-19.66093784293923,11834.644349799177
67.59840425040122,989.3033517596016,-5.173970238569905,-19.406242967359475,11827.333298007356
62.49980261746699,970.0111120548127,-5.00704612023779,-19.153206410215063,11820.034227870116
57.5667501263452,950.971162658645,-4.843172779949437,-18.901828185751683,11812.74709663904
52.79620759759936,932.1818452319376,-4.682324442942086,-18.652108308404003,11805.471862069093
48.18516162675295,913.641501421008,-4.524475334013505,-18.404046792799427,11798.208482414886
43.73062458473185,895.3484728574589,-4.3695996775154065,-18.15764365376198,11790.956916426941
39.42963461831339,877.3011011579789,-4.217671697346733,-17.91289890631632,11783.71712334794
35.2792556505823,859.4977279241399,-4.06866561694678,-17.669812565691842,11776.489062908975
31.276577381393366,841.9366947421911,-3.922555659288167,-17.428384647326858,11769.27269532577
27.418715287841408,824.6163431828472,-3.7793160468696496,-17.18861516687297,11762.067981294918
23.702810624738426,807.5350148010746,-3.638921001708763,-16.950504140199502,11754.874881990103
20.12603042509821,790.6910511358698,-3.5013447453342974,-16.714051583398078,11747.69335905829
16.6855675006285,774.0827937100364,-3.3665614987785912,-16.47925751278733,11740.523374615947
13.378640442231,757.7085840299552,-3.2345454825696565,-16.246121944917746,11733.364891245228
10.202493620509305,741.5667635853508,-3.1052709167230965,-16.01464489657663,11726.217871990155
7.1543971862850135,725.6556738490515,-2.978712020733852,-15.784826384793243,11719.0822803528
4.231647071122186,709.9736562767459,-2.854843013567732,-15.556666426844073,11711.958080289469
