0,1,2,3,4
-120.86268384281094,1096.4611572603153,3.99710257720794,-25.362588652554155,10159.653478631812
-115.35596233361817,1061.3083494461673,3.8604011485636116,-24.817772093922326,10150.266155710926
-110.03857983148622,1026.9144457898776,3.7268363241135463,-24.278861744307942,10140.90761693189
-106.71821114112937,1005.2009804186617,3.642612707313375,-23.935538263720968,10134.906576680745
-105.62820961178342,998.0317148403936,3.6148212387809053,-23.821639524501375,10132.908862575876
-100.65090725914087,965.0252669896687,3.486985527117633,-23.29369811938959,10123.603572260987
-88.02114384187261,879.1189230802613,3.155188477179686,-21.890488223124446,10098.490107710018
-87.07711670139835,872.562675275449,3.1299243595189337,-21.781561875504273,10096.516382492988
-84.59658990431814,855.2387528327623,3.063209542259273,-21.4924176408464,10091.259474842594
-84.29026895009221,853.0895110686777,3.054937060276197,-21.456410228528803,10090.603011305662
-79.50063508391172,819.1892943074132,2.9245833647593114,-20.884390327016376,10080.119205751282
-76.32747626745773,796.4111905720558,2.837137309597711,-20.495602118258798,10072.932965262406
-74.63695893506097,784.1665143535444,2.790178038590228,-20.285072878370446,10069.02052373093
-74.07970094089363,780.1129980500199,2.7746401351595917,-20.215137574110617,10067.717524366433
-72.15367226666564,766.0356333944704,2.7207089439528733,-19.971313383087313,10063.161541874631
-69.2027179192652,744.257604467765,2.6373701309968243,-19.591144859309278,10056.01631405161
-68.67599302208919,740.3428134897249,2.622401654279694,-19.52241512251825,10054.719040540409
-61.12775347478052,683.256236421111,2.4045788699685873,-18.505936333429418,10035.328388960788
-59.93249687843976,674.0366535593457,2.3694829857473803,-18.339160514910326,10032.109063354841
-55.54849282873814,639.758154908749,2.239211958052364,-17.712284689738077,10019.907959092992
-50.56601153763299,599.8416705820443,2.0879685942862385,-16.96799378422438,10005.20650067348
-49.73466952141371,593.0736602647987,2.062375945249583,-16.840179620048367,10002.657339992455
-45.14996172783637,555.1424266242494,1.9192355617799965,-16.11460791522549,9988.04331895171
-43.44439413149802,540.7512917796411,1.865064423839103,-15.83502939644061,9982.344990188263
-41.24534912655548,521.9526227483353,1.7944221308026862,-15.466056380912542,9974.764848232966
-39.82599780690729,509.6651538704538,1.74832397838727,-15.222486061614166,9969.722594490626
-38.95753012164304,502.0841913233076,1.7199139722768737,-15.071234377497609,9966.575718720678
-38.443248246095344,497.57186596418376,1.7030153107601136,-14.98084513039947,9964.68926533509
-37.93402495397409,493.0866302467738,1.686226720344965,-14.890727207820163,9962.804065194257
-37.26287247511175,487.14831471241837,1.6640125389573424,-14.770992040912462,9960.292413351626
-33.88282800622651,456.7522486317257,1.5505546114396211,-14.15029625082991,9947.142712699493
-33.11281018393353,449.70629566629344,1.5243163322144802,-14.004471196285163,9944.020846801122
-30.591560608718183,426.2920585277385,1.4373018972926102,-13.51430396674656,9933.432373930507
-29.87791184049573,419.56343841034,1.4123486811631698,-13.37179538949505,9930.325714471304
-28.21555138822542,403.70413496284164,1.3536312490597373,-13.032850191106915,9922.883793592675
-27.146076378618034,393.3562244205183,1.3153953660066338,-12.809298839647278,9917.933526030185
-25.472626628954558,376.92017780781674,1.2547933387107237,-12.450143668749064,9909.908096679324
-24.973455179492127,371.9565580301364,1.236524239133289,-12.340659580486035,9907.443398814834
-20.15843858655036,322.44132538854785,1.055178380127763,-11.220205668901617,9881.696169175406
-19.843110716365086,319.08306941168706,1.0429428244695804,-11.14220874413668,9879.866286278853
-19.22341071117053,312.4365918435244,1.0187527406357078,-10.987029130091988,9876.210191917542
-18.518638037675746,304.7996571113159,0.9910013552020943,-10.807358404562928,9871.950930008661
-18.02705050803435,299.4214943667671,0.9714867001800357,-10.679926906267209,9868.912671706232
-17.166567584963136,289.90073179025376,0.9370008002034063,-10.452450188497599,9863.452347205812
-15.97767387308991,276.507654281856,0.8886246234644205,-10.128185469452925,9855.58456826455
-15.888811410743468,275.4948357349107,0.8849730027350002,-10.103453148468885,9854.98030081343
-15.712180984249388,273.47661532128586,0.8776993886698975,-10.054078987473229,9853.772171116158
-15.537003308490371,271.4682637077744,0.8704651897498853,-10.004825468374708,9852.56458154338
-15.363270505720225,269.4697567659606,0.863270300318165,-9.955692591897115,9851.357531916705
-15.19097471932417,267.481070367284,0.8561146147168741,-9.906680358767819,9850.151022057935
-14.35077753066388,257.6841020111054,0.8209205460664901,-9.663428869057023,9844.126563059204
-13.310342380352706,245.30922406663262,0.7766078306313091,-9.351711157983411,9836.314897090113
-13.232681597289575,244.37405295083428,0.7732658253359965,-9.327944012138515,9835.714941048056
-13.155355014755976,243.44125854962044,0.7699332775854044,-9.304207029578942,9835.115119373204
-12.474299182199353,235.15256339756388,0.7403637578115853,-9.091931550537728,9829.722767206838
-12.400262806418194,234.2433702425101,0.7371250589939103,-9.06849620623038,9829.124287999046
