0,1,2,3,4
199.80711479761032,1169.7114631483676,-0.7872427320262521,-24.459383138520295,10974.980411127937
198.98257427336324,1145.4052332145507,-0.8696595938059876,-24.119478101414213,10967.915475228012
198.07675953605653,1121.437839561764,-0.9495422805905234,-23.781948082092352,10960.863989464864
197.09219237893294,1097.806907161666,-1.026918307495605,-23.44679310407404,10953.825919070003
196.03136707984717,1074.5100609622473,-1.1018151902442057,-23.114013191213864,10946.801229682786
194.89675040065387,1051.5449258874896,-1.174260445176634,-22.78360836770884,10939.789887346697
193.69078158658587,1028.9091268370207,-1.2442815892608938,-22.455578658105903,10932.79185850562
192.41587236562157,1006.6002886857615,-1.3119061401032992,-22.129924087309526,10925.807110000105
191.07440694784185,984.6160362835642,-1.3771616159593572,-21.806644680589592,10918.835609063635
189.66874202477592,962.9539944548443,-1.4400755357449257,-21.485740463589504,10911.877323318888
188.2012067687357,941.611787998202,-1.5006754190476566,-21.16721146233455,10904.932220773982
186.67410283213886,920.5870416860382,-1.5589887861387277,-20.851057703240443,10898.000269818733
185.0897043468199,899.8773802641582,-1.6150431579848874,-20.53727921312227,10891.081439220881
183.45025792332916,879.4804284513698,-1.6688660562608042,-20.22587601920355,10884.175698122353
181.7579826502189,859.3938109390695,-1.7204850033617491,-19.916848149125656,10877.283016035484
180.0150700933171,839.6151523908212,-1.769927522416609,-19.61019563095754,10870.403362839246
178.22368429498798,820.1420774419237,-1.8172211373012506,-19.305918493205713,10863.53670877548
176.38596177337865,800.9722106989686,-1.862393372652247,-19.004016764824566,10856.683024445118
174.5040115216521,782.1031767393879,-1.9054717538809731,-18.704490475227026,10849.842280804387
172.5799150072061,763.5326001109901,-1.9464838071880919,-18.407339654295534,10843.014449161046
170.615726170877,745.2581053314856,-1.9854570595784389,-18.11256433239338,10836.199501170573
168.61347142612883,727.2773168880013,-2.0224190388763263,-17.820164540376414,10829.397408832376
166.57514965822688,709.5878592365817,-2.0573972737412722,-17.530140309605137,10822.608144485994
164.5027322233951,692.1873568016795,-2.0904192936841834,-17.242491671957175,10815.8316808073
162.3981629479573,675.0734339756324,-2.1215126290839974,-16.95721865984023,10809.067990804675
160.26335812746152,658.2437151181264,-2.150704811204808,-16.67432130620536,10802.317047815213
158.10020652578686,641.6958245556472,-2.178023372213489,-16.393799644560804,10795.578825500903
155.91056937423272,625.4273865809167,-2.203495845197839,-16.11565370898624,10788.853297844804
153.69628037058928,609.4360254523142,-2.2271497641852673,-15.83988353414752,10782.140439147219
151.45914567818966,593.7193653932837,-2.2490126641620347,-15.566489155311956,10775.440224021879
149.2009439249419,578.2750305917256,-2.2691120810930823,-15.2954706083641,10768.752627392103
146.9234262023411,563.100645199372,-2.2874755519424648,-15.026827929822117,10762.077624486967
144.62831606446107,548.1938333311457,-2.304130614694415,-14.76056115685471,10755.41519083746
142.31730952692445,533.5522190645013,-2.3191048083750645,-14.496670327298688,10748.765302272652
139.99207506585046,519.1734264387493,-2.3324256730748476,-14.235155479677136,10742.127934915838
137.6542536167807,505.0550794543615,-2.3441207499716157,-13.976016653218291,10735.503065180703
