0,1,2,3,4
-28.79139385168054,1745.726084605866,-1.9800779620562565,-22.104363572550678,8474.644107988614
-31.321793636885843,1717.1357271241961,-1.9074653936650978,-21.862410419645848,8468.110837853927
-33.204443441876215,1695.3567272852788,-1.8524537562721843,-21.67719789468563,8463.09125489581
-34.85205349301103,1675.9137036966576,-1.8035670608535488,-21.511179684505677,8458.578091859472
-35.21222735341467,1671.61330847049,-1.792783277490165,-21.474373341939035,8457.575740222617
-37.15481273866089,1648.0925204016567,-1.7339897766233143,-21.27250131402157,8452.06653026907
-37.845230584723936,1639.5944995890527,-1.7128266554021192,-21.199329467802617,8450.064742573015
-39.86597978632172,1614.2757346960325,-1.650025907624708,-20.98056965625061,8444.064370012296
-40.52288084493556,1605.894410973756,-1.6293209619865012,-20.90790162872788,8442.065907885928
-44.743059396729684,1550.0777451091183,-1.492527368113827,-20.420686966780075,8428.597984594997
-46.06850839294211,1531.7636259052788,-1.4480680341915444,-20.259557385491135,8424.11706075974
-46.213315196361265,1529.7376701667297,-1.443162987389332,-20.24169346016504,8423.619438682914
-50.07129406107168,1473.7333083069684,-1.308632130228368,-19.744699719308624,8409.706964163039
-50.33254999581496,1469.786131925821,-1.2992291419428634,-19.709436337420176,8408.714761479221
-53.79529128303899,1415.2631627276119,-1.1704420050666304,-19.219055410888263,8394.845507081622
-54.26076979771799,1407.5859770865577,-1.1524757785102506,-19.1495048305352,8392.867469110919
-55.058129176237244,1394.2177688754623,-1.121292602864149,-19.028094406405348,8389.407874958759
-56.15957552514825,1375.267487851666,-1.0773116880618177,-18.85532010832088,8384.469948128151
-57.423708625163556,1352.7546757883872,-1.025408905156189,-18.649030128613,8378.551183725167
-58.13252482683718,1339.7363204298947,-0.9955700337336255,-18.52921783451501,8375.101966432756
-59.10910912465961,1321.283888605814,-0.9534991338571337,-18.358726587469484,8370.178847657478
-59.67496472407672,1310.2941456457481,-0.9285690483087327,-18.256809726460123,8367.227421730742
-59.95229639150394,1304.8221895172896,-0.9161915219075444,-18.205957577024204,8365.752395967244
-60.40628570697639,1295.7361378271994,-0.8956915705894555,-18.12136144838314,8363.295037167689
-61.36920904536816,1275.8954361762098,-0.8511580628790021,-17.93594276378573,8357.893321108426
-61.45432485165606,1274.1018418998312,-0.8471480356249899,-17.919133756103516,8357.402560791721
-65.27751748575976,1184.8400093653463,-0.6510215647800306,-17.07231369964049,8332.440963262967
-65.85022936809659,1169.5338995363156,-0.6180951394491297,-16.925000542134736,8328.049619542244
-67.23476969163762,1129.3629786270224,-0.5327145197284281,-16.535283153703777,8316.359311072041
-67.34096443204174,1126.0575359774618,-0.5257572834907377,-16.503011403148687,8315.386426088542
-68.14087793448891,1099.8457656289374,-0.47096492535817824,-16.245971120913694,8307.61057457931
-68.4184083110257,1090.1221643546487,-0.45081226093412813,-16.150100639751997,8304.697939982709
-69.13979518224718,1062.883389555556,-0.3948707680350667,-15.880006810789006,8296.455263352645
-69.40942608363105,1051.8005729604456,-0.3723299203379592,-15.769453052667478,8293.06542046586
-69.76744054848227,1036.1019539839715,-0.34062440085058643,-15.612188337368712,8288.227032284958
-70.44520064337713,1002.1162083497339,-0.27290565746393786,-15.268977360145199,8277.600127562173
-70.6044370831008,992.9780711204332,-0.2549176538666517,-15.176035726587383,8274.706062225136
-70.68001951257558,988.4298984297525,-0.24600032479759162,-15.129671200410286,8273.259700720071
-70.80006421889549,980.880494051423,-0.2312513043014452,-15.052554458054702,8270.85009196198
-70.82318934932563,979.3752386056176,-0.22831844134321655,-15.037154729811435,8270.36831921841
-70.89080727729099,974.8687089557791,-0.2195536586465927,-14.991002785611384,8268.923298894893
-71.2248490504993,949.5924768154314,-0.17083936705816566,-14.730813588415936,8260.74328391319
-71.30745891027688,942.2422965332909,-0.15681795855290695,-14.654720395641593,8258.340122883068
-71.48973620477662,923.3094559761876,-0.12100816043760691,-14.457799297963112,8252.097694372405
-71.51366622227742,920.4194053827764,-0.11558134098934511,-14.427621847916514,8251.13806248541
-71.58891133797576,910.3517040524042,-0.09675949476001852,-14.322248790971416,8247.780907132801
-71.59858728745176,908.9194791733071,-0.09409244725137665,-14.307226991556432,8247.301511050702
-71.6429773256906,901.7808717296941,-0.08083863862439981,-14.232236098891239,8244.905271026573
-71.65888160286148,898.935921965678,-0.07557503640721343,-14.202294857297403,8243.947120419396
-71.73237387869892,881.9917230643855,-0.04444622846577614,-14.023308795722935,8238.20235844276
-71.74861900978613,876.391314992306,-0.03424164459847196,-13.963898733370064,8236.289014421935
-71.76320736978154,869.4241905831854,-0.02160596513161011,-13.889813314214365,8233.8984420363
-71.75354732735194,839.2071177177016,0.032419336596114165,-13.56617597960955,8223.394526267264
-71.6800046167009,819.011007998093,0.06780270081693181,-13.347699149301313,8216.246386613122
-71.67322434661921,817.6762380831628,0.07012015881128915,-13.333197018410893,8215.770236055327
-71.62769409259172,809.6980455097245,0.0839167964727808,-13.246349585498132,8212.914361033345
-71.56417919225545,800.4559119691116,0.09977953262448093,-13.14538584502219,8209.584733639238
-71.42973422891677,784.7762622383241,0.12639217691139443,-12.973202781488515,8203.882374662284
-71.21743456233939,765.4662225754989,0.15863632675716716,-12.759568445181946,8196.764313265594
-71.03141406054122,751.5085534930319,0.18156823095855826,-12.60402926166811,8191.551373253468
-70.88043309196347,741.4647454948679,0.19787025663521443,-12.491508291351279,8187.763844414491
-70.3993091246239,714.3063004024267,0.24108847150976487,-12.184674116872914,8177.364181127884
-70.35090055245195,711.8707512244282,0.24490122051493024,-12.156969083668237,8176.419922346838
