0,1,2,3,4
134.63020431908808,613.2345310228604,-9.878626500177264,-16.165803540826023,11117.269962694543
124.92869791027753,597.196274787545,-9.486731497354087,-15.882822369708789,11110.181815106745
115.61491566707537,581.4398772895704,-9.104086168174838,-15.602335503041665,11103.113790563757
106.67965419305096,565.9628442067904,-8.730587673818619,-15.324342980278006,11096.065646629604
98.11381293200041,550.7626811772861,-8.366133172329022,-15.048844841584312,11089.037145435354
89.90839417111036,535.8368937986446,-8.010619818550936,-14.775841127859753,11082.028053655486
82.0545030441858,521.1829876272158,-7.663944764065432,-14.505331880756396,11075.038142483256
74.54334753494396,506.7984681773517,-7.326005157122662,-14.237317142700219,11068.06718760503
67.36623848037615,492.68084092062213,-6.996698142572681,-13.971796956912888,11061.114969173572
60.514589574179844,478.82761128500846,-6.675920861794123,-13.70877136743437,11054.181271780395
53.97991737026289,465.2362846540757,-6.363570452620616,-13.448240419146405,11047.265884427072
47.75384128632261,451.9043663661191,-6.0595440492648756,-13.190204157796904,11040.368600495587
41.8280836075017,438.8293617132872,-5.763738782240339,-12.934662630025256,11033.489217717753
36.19446949012372,426.00877594067816,-5.47605177828026,-12.681615883388693,11026.627538143663
30.844926965510652,413.44011424541003,-5.196380160254155,-12.43106396638965,11019.783368109222
25.771486943885254,401.1208817756625,-4.924621047081473,-12.183006928504252,11012.956518202773
20.96628321836104,389.04858362969026,-4.660671553642362,-11.937444820211953,11006.14680323083
16.421552469022824,377.2207248548056,-4.40442879068542,-11.694377693026391,10999.354042182942
12.129634267100958,365.6348104463302,-4.155789864732283,-11.453805599527527,10992.578058195677
8.082971079242432,354.2883453465136,-3.9146518779789043,-11.215728593395104,10985.818678515789
4.274108271882234,343.178834443418,-3.680911928193375,-10.98014672944356,10979.075734462545
0.6956941157185375,332.3037825697671,-3.454467108610116,-10.747060063658417,10972.349061389254
-2.6595202097046404,321.6606945017584,-3.235214507820284,-10.516468653234238,10965.638498644006
-5.798680611303404,311.24707495783616,-3.023051209658202,-10.288372556614243,10958.94388952965
-8.728830077644512,301.06042859742433,-2.817874293083615,-10.062771833531702,10952.265081263004
-11.456908674016208,291.09826001961744,-2.61958083205958,-9.839666545053133,10945.601924933348
-13.989753537374936,281.3580737618268,-2.4280678954257624,-9.619056753623495,10938.954275460197
-16.334098871163132,271.83737429838146,-2.243232546766911,-9.400942523113432,10932.321991550376
-18.496575939993292,262.53366603908006,-2.0649718442762723,-9.185323918868686,10925.704935654434
-20.483713064193058,253.44445332769277,-1.893182840613675,-8.972201007761852,10919.102973922374
-22.301935614205885,244.5672404404101,-1.7277625827580119,-8.761573858246557,10912.51597615875
-23.957566004841578,235.89953158423702,-1.5686081118538224,-8.55344254041426,10905.943815777164
-25.456823689370612,227.43883089532818,-1.4156164630516612,-8.347807126053779,10899.386369754127
-26.805825153455938,219.18264243726267,-1.2686846653419133,-8.144667688713763,10892.843518582364
-28.010583908915493,211.12847019925502,-1.1277097413817014,-7.944024303768263,10886.315146223513
-29.077010487308396,203.27381809429923,-0.9925887073144977,-7.745877048485594,10879.80114006032
-30.010912433337285,195.61618995724209,-0.863218572582029,-7.550226002100725,10873.30139084826
-30.817994298058988,188.1530895427825,-0.7394963397280389,-7.357071245891394,10866.815792666668
-31.503857631895055,180.88202052339332,-0.6213190041934303,-7.166412863258207,10860.344242869356
-32.074000977433414,173.80048648716055,-0.5085835541022878,-6.978250939808991,10853.886642034755
