0,1,2,3,4
109.27674376423204,945.3832216540833,-1.9875725070579406,-5.8211972920504,8072.92551484033
107.2976873264621,939.5727716845435,-1.968667203646577,-5.797323343166323,8068.568804744485
105.3374888704904,933.7861735974495,-1.9498670093836399,-5.773498430818808,8064.214578624662
103.39604340987584,928.0233783562464,-1.9311716515861674,-5.749722555049401,8059.862834971414
101.47324623086044,922.2843369243373,-1.9125808575707555,-5.72599571589982,8055.513572276402
99.56899289236982,916.5690002650833,-1.8940943546535531,-5.702317913411951,8051.166789032404
97.68317922601366,910.8773193418041,-1.8757118701502624,-5.678689147627866,8046.82248373331
95.81570133608615,905.2092451177765,-1.8574331313761359,-5.655109418589795,8042.480654874117
93.96645559956643,899.5647285562355,-1.8392578656459742,-5.63157872634016,8038.141300950933
92.13533866611905,893.943720620374,-1.821185800274124,-5.6080970709215485,8033.804420460973
90.32224745809444,888.3461722733416,-1.8032166625744763,-5.584664452376734,8029.4700119025565
88.52707917052926,882.7720344782451,-1.7853501798604643,-5.561280870748666,8025.138073775107
86.74973127114701,877.2212581981481,-1.7675860794450613,-5.537946326080473,8020.808604579156
84.99010150035842,871.6937943960716,-1.7499240886407772,-5.514660818415465,8016.481602816332
83.24808787126192,866.1895940349924,-1.7323639347596584,-5.491424347797137,8012.157066989369
81.5235886696441,860.7086080778448,-1.7149053451132845,-5.46823691426917,8007.834995602095
79.81650245398014,855.2507874875182,-1.6975480470127657,-5.445098517875425,8003.5153871594375
78.12672805543438,849.8160832268588,-1.6802917677687423,-5.422009158659951,7999.198240167422
76.45416457786074,844.4044462586684,-1.66313623469138,-5.3989688366669855,7994.883553133166
74.79871139780313,839.0158275457045,-1.6460811750903706,-5.375977551940953,7990.571324564886
73.16026816449602,833.6501780506803,-1.6291263162749259,-5.35303530452647,7986.261552971884
71.53873479986487,828.3074487362636,-1.6122713855537791,-5.330142094468344,7981.954236864561
69.93401149852666,822.9875905650783,-1.595516110235182,-5.307297921811574,7977.649374754401
68.34599872779023,817.6905544997024,-1.5788602176268998,-5.284502786601348,7973.346965153981
66.77459722765701,812.4162915026693,-1.5623034350362117,-5.261756688883057,7969.047006576961
65.2197080108213,807.1647525364664,-1.545845489769907,-5.239059628702282,7964.74949753809
63.68123236267083,801.9358885635355,-1.5294861091342844,-5.2164116061048045,7960.454436553197
62.159071841287265,796.7296505462726,-1.513225020435148,-5.193812621136603,7956.161822139201
60.6531282774467,791.5459894470279,-1.4970619509778056,-5.171262673843856,7951.8716528140985
59.16330377462013,786.3848562281049,-1.4809966280670661,-5.148761764272942,7947.583927096967
57.68950070897397,781.2462018517609,-1.465028779007237,-5.126309892470446,7943.298643507962
56.231621729370566,776.1299772802065,-1.4491581311021227,-5.103907058483153,7939.015800568319
54.78956975736868,771.0361334756053,-1.433384411655021,-5.081553262358055,7934.735396800347
53.36324798722398,765.9646214000737,-1.417707347968721,-5.059248504142349,7930.457430727433
51.95255988588963,760.9153920156812,-1.4021266673455004,-5.036992783883443,7926.181900874038
50.55740919301668,755.8883962844496,-1.3866420970871247,-5.01478610162895,7921.908805765691
49.17769992095469,750.8835851683531,-1.3712533644948415,-4.992628457426696,7917.638143928997
47.8133363547522,745.9009096293174,-1.3559601968693806,-4.9705198513247195,7913.369913891631
46.464223052157266,740.940320629221,-1.340762321510951,-4.948460283371272,7909.104114182334
45.13026484361793,736.0017691298933,-1.3256594657192373,-4.92644975361482,7904.840743330915
43.811366832282836,731.0852060931156,-1.310651356793397,-4.9044882621040475,7900.579799868247
42.50743439400166,726.1905824806202,-1.2957377220320598,-4.882575808887855,7896.321282326271
41.218373177325724,721.3178492540903,-1.2809182887333226,-4.860712394015359,7892.065189237992
39.94408910350848,716.4669573751601,-1.2661927841947485,-4.838898017535902,7887.811519137474
38.68448836650606,711.6378578054145,-1.2515609357133632,-4.8171326794990454,7883.560270559839
37.43947743297782,706.8305015063881,-1.2370224705856532,-4.795416379954577,7879.311442041277
36.20896304228683,702.0448394395663,-1.2225771161075618,-4.773749118952508,7875.065032119029
34.99285220650053,697.2808225663838,-1.2082245995744871,-4.752130896543077,7870.821039331396
33.79105221039118,692.5384018482257,-1.1939646482812798,-4.730561712776752,7866.5794622177345
32.60347061143642,687.8175282464259,-1.1797969895222393,-4.709041567704228,7862.340299318455
31.43001523981984,683.1181527222677,-1.1657213505911117,-4.687570461376435,7858.103549175022
30.27059419843156,678.4402262369836,-1.1517374587810862,-4.666148393844533,7853.869210329948
29.125115862868743,673.783699751754,-1.1378450413847934,-4.644775365159917,7849.637281326803
27.993488881436182,669.148524227709,-1.1240438256943008,-4.623451375374221,7845.407760710198
26.875622175146855,664.5346506259259,-1.1103335390011115,-4.602176424539314,7841.180647025796
25.771424937722482,659.9420299074311,-1.0967139085961608,-4.580950512707307,7836.95593882031
24.680806635594124,655.3706130331976,-1.0831846617698124,-4.559773639930551,7832.7336346414895
23.603677007902725,650.8203509641467,-1.0697455258118571,-4.538645806261639,7828.513733038138
22.539946066499688,646.2911946611465,-1.0563962280115076,-4.517567011753408,7824.296232560094
21.48952409594748,641.783095085013,-1.0431364956573976,-4.496537256458944,7820.081131758241
20.452321653520197,637.2960031965079,-1.0299660560375785,-4.47555654043158,7815.868429184503
19.428249569204134,632.8298699563406,-1.0168846364395139,-4.454624863724895,7811.658123391843
