0,1,2,3,4
193.92466353462095,796.128179020143,-1.224781841094856,-6.366926538946668,10780.650318749951
192.70125777459316,789.7765172130399,-1.2217202872293853,-6.333021498442351,10774.797277514914
191.4809223737071,783.4587197357865,-1.2186391932534388,-6.299206926083226,10768.94773323756
190.26367680538317,777.1746961201793,-1.2155387073671913,-6.265482821998807,10763.101683673338
189.0495403948413,770.924355897885,-1.2124189777714136,-6.231849186319301,10757.259126579233
187.83853231910055,764.7076086004399,-1.2092801526674757,-6.198306019175622,10751.420059713791
186.63067160697824,758.5243637592491,-1.2061223802573504,-6.164853320699385,10745.584480837093
185.4259771390894,752.3745309055855,-1.20294580874362,-6.131491091022925,10739.752387710772
184.22446764784627,746.2580195705896,-1.1997505863294755,-6.098219330279291,10733.923778098004
183.0261617174576,740.1747392852684,-1.1965368612187244,-6.065038038602261,10728.098649763511
181.83107778392804,734.124599580495,-1.193304781615794,-6.031947216126342,10722.277000473547
180.63923413505754,728.1075099870072,-1.1900544957257353,-5.998946862986779,10716.458827995915
179.45064891044075,722.1233800354078,-1.1867861517542275,-5.966036979319558,10710.64413009995
178.2653401014663,716.1721192561629,-1.183499897907582,-5.93321756526142,10704.832904556532
177.0833255513163,710.2536371796014,-1.1801958823927474,-5.900488620949855,10699.025149138075
175.9046229549656,704.3678433359147,-1.1768742534173122,-5.867850146523118,10693.220861618529
174.7292498591811,698.5146472551556,-1.1735351591895113,-5.835302142120231,10687.42003977337
173.5572236625212,692.6939584672373,-1.1701787479182288,-5.802844607880991,10681.622681379615
172.3885616153352,686.9056865019329,-1.1668051678130038,-5.770477543945978,10675.828784215815
171.22328081976244,681.1497408888748,-1.1634145670840332,-5.738200950456555,10670.038346062041
170.0613982297319,675.4260311575533,-1.1600070939421792,-5.706014827554885,10664.251364699903
168.9029306509613,669.7344668373166,-1.1565828965989704,-5.6739191753839275,10658.467837912533
167.74789474095658,664.0749574573692,-1.1531421232666081,-5.641913994087452,10652.687763484588
166.5963070090111,658.4474125467718,-1.1496849221579728,-5.609999283810042,10646.911139202259
165.4481838162051,652.8517416344397,-1.1462114414866253,-5.578175044697104,10641.137962853245
164.303541375405,647.2878542491428,-1.1427218294668144,-5.546441276894869,10635.368232226787
163.1623957512626,641.7556599195042,-1.1392162343134808,-5.514797980550408,10629.60194511363
162.0247628602144,636.2550681739998,-1.1356948042422617,-5.483245155811631,10623.839099306055
160.89065847048096,630.7859885409571,-1.132157687469497,-5.451782802827304,10618.079692597852
159.7600982020662,625.348330548554,-1.1286050322122314,-5.420410921747045,10612.32372278433
158.6330975267568,619.9420037248193,-1.1250369866882242,-5.389129512721342,10606.571187662315
157.50967176812114,614.5669175976302,-1.1214536991159492,-5.3579385759015485,10600.822085030157
156.38983610150896,609.2229816947123,-1.117855317714604,-5.326838111439904,10595.076412687706
155.2736055540504,603.9101055436386,-1.114241990704113,-5.295828119489534,10589.334168436333
154.16099500465538,598.6281986718285,-1.1106138663051337,-5.26490860020446,10583.595350078918
153.0520191840128,593.3771706065472,-1.1069710927390606,-5.234079553739603,10577.859955419855
151.94669267458994,588.1569308749044,-1.1033138182280322,-5.203340980250803,10572.127982265043
150.84502991063147,582.967389003854,-1.0996421909949363,-5.172692879894815,10566.399428421893
149.74704517815883,577.8084545201915,-1.0959563592634147,-5.142135252829322,10560.674291699317
148.65275261496953,572.6800369505556,-1.0922564712578697,-5.111668099212941,10554.952569907739
147.56216621063643,567.5820458214255,-1.0885426752034684,-5.081291419205235,10549.234260859082
146.4752998065067,562.5143906591203,-1.084815119326149,-5.051005212966723,10543.519362366782
145.39216709570135,557.4769809897981,-1.0810739518526276,-5.020809480658881,10537.807872245761
144.31278162311418,552.4697263394552,-1.0773193210104024,-4.990704222444158,10532.099788312453
143.23715678541132,547.4925362339251,-1.0735513750277608,-4.960689438485977,10526.39510838479
142.1653058310301,542.5453201988774,-1.0697702621337843,-4.930765128948753,10520.693830282202
141.0972418601786,537.6279877598168,-1.065976130558355,-4.900931293997896,10514.995951825616
140.0329778248344,532.7404484420822,-1.062169128532163,-4.871187933799824,10509.301470837454
138.97252652874414,527.8826117708452,-1.0583494042867099,-4.841535048521967,10503.610385141632
137.91590062742264,523.05438727111,-1.0545171060543168,-4.8119726383327786,10497.922692563561
136.8631126281521,518.2556844677123,-1.0506723820681296,-4.78250070340175,10492.238390930144
