0,1,2,3,4
73.3298615787387,1840.576786180297,-2.9302705802611317,-25.76764904209332,10993.672541658128
70.4277936935143,1814.917224863532,-2.8677425625719026,-25.527659753773687,10986.95785800234
67.58789946639592,1789.4971480402883,-2.8060011604251995,-25.288792232576,10980.251405180048
64.80939436869599,1764.3154339412208,-2.7450417363584765,-25.051046483448307,10973.553171512234
62.09149850920709,1739.3709607920157,-2.6848596528698874,-24.814422511385494,10966.863145357409
59.4334366342415,1714.6626068133432,-2.625450272417873,-24.578920321430004,10960.181315111424
56.83443812767107,1690.189250220809,-2.5668089574207396,-24.34453991867251,10953.507669207318
54.293737010967575,1665.9497692249072,-2.5089310702562337,-24.11128130825259,10946.842196115147
51.81057194324344,1641.9430420309677,-2.4518119732611066,-23.87914449535945,10940.18488434181
49.38418622129295,1618.167946839111,-2.395447028730674,-23.64812948523265,10933.535722430895
47.01382777963391,1594.6233618441938,-2.3398315989183702,-23.418236283162827,10926.8946989625
44.69874919054969,1571.3081652357596,-2.284961046035288,-23.189464894492453,10920.261802553074
42.438207664131774,1548.2212351979856,-2.2308307322497227,-22.961815324616616,10913.637021855238
40.2314650483228,1525.36144990963,-2.1774360196866964,-22.735287578983773,10907.020345557637
38.07778782896002,1502.727687543978,-2.124772270427485,-22.50988166309656,10900.411762384761
35.97644712981928,1480.3188262687875,-2.072834846509128,-22.285597582512608,10893.811261096791
33.92671871265948,1458.1337442462336,-2.02161910992394,-22.06243534284538,10887.218830489419
31.927882977267508,1436.171319632853,-1.971120422619004,-21.84039494976499,10880.634459393696
29.979224961503718,1414.4304305794867,-1.9213341464956637,-21.61947640899908,10874.058136675865
28.08003434134788,1392.9099552312207,-1.8722556434090045,-21.39967972633372,10867.489851237193
26.229605430945703,1371.608771727329,-1.8238802751673255,-21.18100490761427,10860.929592013808
24.42723718265584,1350.5257582012134,-1.7762034035316023,-20.963451958746315,10854.37734797654
22.67223318709746,1329.6597927803423,-1.729220390214943,-20.74702088569661,10847.833108130755
20.963901673198382,1309.0097535861894,-1.6829265968820317,-20.531711694494014,10841.29686151619
19.301555508243727,1288.5745187341718,-1.6373173851485627,-20.317524391230492,10834.768597206796
17.684512197925173,1268.3529663335855,-1.5923881165806675,-20.104458982062077,10828.24830431057
16.1120938863908,1248.3439744875413,-1.548134152694329,-19.892515473209922,10821.735971969398
14.583627356295477,1228.5464212928994,-1.5045508549547884,-19.681693870961315,10815.231589358891
13.098444028851901,1208.9591848402015,-1.4616335847759367,-19.47199418167075,10808.73514568823
