0,1,2,3,4
94.49942407624525,1226.8250222294068,0.9554612427318041,-11.493824699377274,8432.740893017657
96.80189182071437,1198.305310690878,0.8839697706682328,-11.315025654746595,8421.038552505073
97.06623700101927,1194.9129396181702,0.8755183101559062,-11.293663900002036,8419.635629050457
97.15378883203486,1193.7835732281699,0.8727072028541797,-11.28654779750579,8419.168052485056
97.32804946396155,1191.5269750547973,0.8670940494870044,-11.272322316143875,8418.232996217252
97.58733736586395,1188.1474109494925,0.8586969523586778,-11.25100090318412,8416.830653932544
97.67320706109982,1187.022310859174,0.8559039500503458,-11.243898247954817,8416.363271058044
98.18257046773695,1180.286618048999,0.8392091577932872,-11.201329382061711,8413.559651436417
98.51659216747632,1175.8103375797266,0.8281394087287591,-11.17299496243504,8411.691216848438
98.68194405566845,1173.5764463874261,0.822622535659181,-11.158841199923085,8410.757193037703
100.12077333063071,1153.5985741912577,0.7735087857454194,-11.031860757005802,8402.356779362932
101.10535782837319,1139.3119498919582,0.7386371455987174,-10.940604266278982,8396.296301448387
101.68883128393632,1130.579065244071,0.7174260810193429,-10.88463468927081,8392.56947812187
102.53239566609865,1117.563562646083,0.6859625754196566,-10.800949272135808,8386.983098946626
102.66932789176244,1115.404068713326,0.6807597137571074,-10.787033079971474,8386.052485321308
103.27268682779741,1105.7207571580946,0.6574914880684044,-10.724521156781899,8381.866312547143
104.10745691064025,1091.832905146111,0.6242981734810601,-10.634546654964966,8375.82420460485
104.41707586763891,1086.5225350041442,0.6116619870376556,-10.600041933656115,8373.501759023497
104.78030098638583,1080.1728466921868,0.5965938885399292,-10.558710229506406,8370.715881155551
105.07609955134089,1074.9003701091337,0.5841163802779497,-10.524328777302005,8368.395196567413
106.3571569396048,1050.867817030191,0.5276427693843652,-10.366895783887054,8357.730345317837
106.77250788149107,1042.5933783010792,0.5083531864209788,-10.31241439917229,8354.024793534136
107.41474009372244,1029.2402161630134,0.4773939605136179,-10.224188083184961,8348.007627654535
108.10616065782608,1013.9749270425459,0.44226276737904563,-10.122859157008653,8341.071438487541
108.62162755246749,1001.8719131333265,0.41461081547762374,-10.042159104796978,8335.52764583079
108.66308863401525,1000.8676972228468,0.4123245806075248,-10.035448668851085,8335.065869933997
108.7861012485969,997.859074856457,0.40548253554211205,-10.015330808787919,8333.680733074685
109.02598361263887,991.8599240947306,0.3918732923439433,-9.975155603692,8330.911317859987
109.21966450167191,986.879032074553,0.3806083167675391,-9.941737901855669,8328.604345913727
109.29556169365036,984.8913521758282,0.37612164658354225,-9.928386510234787,8327.68177954534
109.4813860704371,979.9338290132622,0.3649531771132741,-9.895047254002083,8325.375919466562
109.83635771071434,970.068729936559,0.34282226378658254,-9.828536839550072,8320.766580379019
109.97216889653883,966.14129753276,0.3340465762295658,-9.801995430451194,8318.92373321372
110.03875950253794,964.181561421569,0.32967512037288116,-9.788738173778512,8318.002499933944
110.169321659716,960.2700404153509,0.3209649307159356,-9.76225055620716,8316.160413875852
110.42003076568122,952.4787530620978,0.3036751384186249,-9.709382904275659,8312.47776318193
111.18997378703318,925.5411650793425,0.24452299273211506,-9.525475749712315,8299.60444320858
111.23867102268754,923.6367234907374,0.24037840749293038,-9.512406764298621,8298.685869215158
111.28653987567999,921.734895250948,0.23624450728292026,-9.499346744228964,8297.76742162603
111.51353310178814,912.2648915267893,0.21573490515134305,-9.4341811241893,8293.1770790201
112.22024824448953,875.0332828794707,0.13633817011163601,-9.1757599917601,8274.847252823918
112.29915949545122,869.5374442724265,0.12478974677115792,-9.137306129271332,8272.10212535983
112.39364196991323,862.245509987784,0.10953702150797372,-9.086159829205712,8268.443716599737
112.51263640992983,851.3841980113758,0.08696761905005825,-9.009709343793888,8262.959874776121
112.56960816893574,845.0907418660531,0.07397294679084557,-8.965262278899507,8259.763055451089
112.69009532472954,825.5132878896536,0.033946071837848396,-8.82628650534134,8249.72591592403
112.71907059624549,814.9632173830373,0.012629728766077587,-8.750938782066676,8244.257504846528
112.71508039828834,799.307190116739,-0.01866747940683325,-8.638522375868291,8236.063336719424
112.67750639910923,788.1255946113142,-0.04076943136737442,-8.557784393469985,8230.151624150443
112.66477096881032,785.5601175463645,-0.04581050520291019,-8.539206345398556,8228.788132202788
112.59221937492089,774.5073531514611,-0.06739921180758103,-8.458934578434882,8222.88291201595
112.57150680727584,771.9715202721834,-0.07232236081827054,-8.440464118766709,8221.52091733954
112.41649221985206,756.8726327139683,-0.1014006113910228,-8.33006499172286,8213.354837871086
112.37497750372634,753.5442730154068,-0.10775569820462476,-8.305630475681198,8211.541523509792
112.05865959089772,732.9627720552695,-0.146603181602078,-8.15372727537039,8200.219581116437
112.02918667364868,731.3326312991062,-0.1496464207361109,-8.141635538615361,8199.314664621605
111.78888545761932,719.1835223195903,-0.17216825034635821,-8.051233299491392,8192.531747894769
111.71912957493572,715.9666334337301,-0.17808428321101097,-8.027211211485866,8190.724148772224
111.70132114661462,715.1639123125815,-0.17955740671260673,-8.021211293163343,8190.272326494102
111.49575747971322,706.3735301284432,-0.19560688216612013,-7.955360128958002,8185.304326622568
111.4761967914966,705.5779941155474,-0.19705188007779434,-7.9493871083504395,8184.852876131919
111.45649160348883,704.7830554047124,-0.19849454293211516,-7.943416329223215,8184.401456607353
110.65282790127372,676.5611740696131,-0.24888660310508326,-7.729961111913946,8168.170956139847
110.42396316639116,669.6253864783063,-0.2610193946738683,-7.677051210978895,8164.1195875579
110.39786122692378,668.8576813572084,-0.2623560987374629,-7.671183540638024,8163.669589785459
109.02419306895776,633.4335369505754,-0.3226418093353859,-7.397931469946123,8142.554449839267
108.86164519835903,629.7403290511464,-0.3287656126364574,-7.369153499943954,8140.3121581860905
108.66256300555368,625.327455772138,-0.3360415284164042,-7.334693906943072,8137.622421974113
108.62895885271203,624.5939863814438,-0.3372464947660395,-7.328958486861752,8137.174240092334
108.5613892763732,623.1287680019245,-0.33964985132989634,-7.317494371349977,8136.277968438306
108.35580615111846,618.7468599391527,-0.34680740877753363,-7.283155822070997,8133.589890175879
108.1459481411193,614.3855348319556,-0.3538864238183963,-7.248897968792158,8130.902916551141
108.11055949873746,613.6606450350764,-0.35505864399035486,-7.2431961720339455,8130.45519497186
107.0341755675096,592.8859590091322,-0.3881135311587368,-7.078819147648695,8117.484599491454
106.4000214347095,581.6273374399133,-0.405580619361693,-6.9889353435411445,8110.339427392337
105.98963452721318,574.6635692763849,-0.4162226667623213,-6.933049372767984,8105.877667929851
105.44039433336555,565.6940358746556,-0.42974382735235356,-6.8607327299770064,8100.081944969052
104.87378794780366,556.8182868095915,-0.4429133232596244,-6.788794919079253,8094.291376777273
104.78510542746238,555.461079624421,-0.44490837502145225,-6.777761187791822,8093.4009773170665
104.69602430903926,554.106078737184,-0.44689518406331935,-6.766736422983877,8092.510699717916
104.38112520833002,549.3809243373573,-0.45378425964752256,-6.728220357267745,8089.395687497411
104.24469735057946,547.3641060045949,-0.45670596509735634,-6.711747096344377,8088.061138960998
103.87662854032445,542.0100582647984,-0.4644073185582263,-6.667917032271087,8084.503681882372
103.73702049708304,540.0113235321518,-0.4672617317766883,-6.6515177451972765,8083.170137423981
103.50244424912611,536.6910243636664,-0.4719785102193335,-6.624230432825746,8080.948171488906
100.77263415714431,501.0613105371426,-0.5205620855616586,-6.327768725229678,8056.556636227416
100.72057794858814,500.42853366461964,-0.5213901723697391,-6.322441279107091,8056.114002414027
99.55473450874398,486.64182985302085,-0.5391176990430221,-6.205804611950703,8046.383710897468
98.07216958699881,470.0706853413459,-0.5596068720886156,-6.064142498094012,8034.461971294602
96.53607320522661,453.8799040588398,-0.5787242314402358,-5.924114601088114,8022.562208531687
96.07119439548265,449.1550333595364,-0.5841290779796194,-5.882938697611553,8019.040566554695
96.01278148768469,448.5667394897752,-0.584796413561873,-5.877801797558581,8018.600496618745
94.71113742020505,435.75384091092263,-0.5990163423581526,-5.765357161753359,8008.926559348499
94.04880883948066,429.43988041086646,-0.6057980309075918,-5.709541725126385,8004.095038983655
93.92758865764647,428.29847813383344,-0.6070077563548858,-5.699422607065109,8003.216970612496
93.25659752773592,422.0568853565185,-0.6135338172419624,-5.643927745521517,7998.389737549368
93.01083513520186,419.8023322835902,-0.6158536922517314,-5.623815049639493,7996.635278824156
92.94924976597669,419.2399507786263,-0.6164292424384654,-5.6187924801616935,7996.196739007569
92.64046312202397,416.4355726244241,-0.6192805492443321,-5.593713259773603,7994.004488995604
91.58012156668441,406.9942316538338,-0.6286472510229999,-5.508863128354087,7986.556434012031
90.94908623555067,401.507711159068,-0.6339224081734584,-5.459253931585109,7982.179261038396
90.75875427785691,399.87141933230123,-0.6354713212577234,-5.444414888156313,7980.8666916449
90.3128533340591,396.07069897889215,-0.639025396880329,-5.409868917604726,7977.8050746919425
