0,1,2,3,4
-65.54125464980251,838.1268095475449,2.5764617622415855,-19.520496863913888,11320.242345759827
-62.99730923783647,818.7424238997792,2.5044448357193163,-19.21845856298341,11313.096996050412
-60.5247893381564,799.6590184721582,2.433740005872482,-18.918771557954138,11305.96504466257
-58.1223881490267,780.8742419557908,2.3643355061214693,-18.6214358777755,11298.84646758435
-55.78881063540656,762.3857430126302,2.2962195696298813,-18.326451551857694,11291.741240932182
-53.52277352920874,744.1911702750082,2.229380429300118,-18.033818610082818,11284.649340950109
-51.323005329562804,726.2881723451576,2.1638063177688545,-17.7435370828163,11277.57074400904
-49.18824630308291,708.6743977947243,2.099485467402391,-17.45560700091872,11270.50542660596
-47.11724848414037,691.3474951642661,2.036406110291888,-17.170028395758063,11263.453365363212
-45.10877567514087,674.3051129627399,1.9745564782484695,-16.88680129922231,11256.414537027704
-43.16160344680687,657.5448996669758,1.9139248027982005,-16.60592574373248,11249.388918470171
-41.27451913846493,641.0645037211381,1.8544993151769213,-16.32740176225617,11242.376486684416
-39.446321858338344,624.8615735361726,1.7962682463249475,-16.05122938832141,11235.377218786552
-37.67582248384501,608.9337574892395,1.739219826881621,-15.777408656031191,11228.391092014257
-35.96184366190102,593.2787039231317,1.6833422871797104,-15.505939600078312,11221.418083726016
-34.30321980922976,577.8940611456784,1.6286238572396534,-15.236822255760849,11214.45817140038
-32.698797112676885,562.7774774291322,1.5750527667636376,-14.970056658998153,11207.511332635226
-31.147433529531323,547.9266010095411,1.5226172451295128,-14.7056428463474,11200.57754514699
-29.64799878785236,533.3390800861024,1.4713055213845256,-14.443580855020734,11193.656786769949
-28.19937438680319,519.0125628205001,1.4211058242388726,-14.183870722903059,11186.749035455465
-26.80045359699093,504.9446973362236,1.372006382059065,-13.926512488570445,11179.854269271247
-25.45014146081333,491.1331317178686,1.3239954228610966,-13.671506191309234,11172.972466400628
-24.147354792812457,477.5755140104172,1.2770611743034046,-13.418851871135846,11166.10360514181
-22.89102218003551,464.26949221849935,1.23119186367962,-13.168549568817344,11159.247663907156
-21.680083982402923,451.2127143056321,1.1863757179110956,-12.920599325892768,11152.404621222428
-20.513492333084162,438.4028281934381,1.1426009635392036,-12.675001184695276,11145.574455726099
-19.390211138881206,425.83748176084094,1.0998558267173923,-12.431755188375158,11138.757146168602
-18.309216080620146,413.51432284323766,1.0581285332029926,-12.190861380923742,11131.952671411611
-17.2694946135511,401.4309992316463,1.017407308348766,-11.952319807198242,11125.161010427335
-16.270045967756662,389.5851586718285,0.9776803770941771,-11.71613051294759,11118.382142297787
-15.309881148569263,377.97444886338593,0.9389359639563849,-11.482293544839322,11111.616046214087
-14.388022936997606,366.59651745882917,0.9011622930209373,-11.250808950487526,11104.86270147574
-13.503505890162595,355.44901206261807,0.8643475879321578,-11.021676778481977,11098.122087489935
-12.655376341742999,344.52958023017254,0.8284800718832066,-10.794897078418444,11091.394183770844
-11.842692402431213,333.83586946685256,0.7935479676058076,-10.57046990093029,11084.678969938928
-11.064523960399447,323.36552722690567,0.759539497359621,-10.34839529772139,11077.976425720231
-10.3199526817767,313.1162009123814,0.7264428829212469,-10.128673321600486,11071.2865309457
-9.608072011136919,303.0855378720099,0.6942463455728437,-9.911304026516992,11064.609265550504
-8.927987171998703,293.2711854000454,0.6629381060903414,-9.696287467598403,11057.944609573342
-8.278815167336992,283.67079073506983,0.6325063847312328,-9.483623701189318,11051.292543155767
-7.659684780107166,274.28200105875817,0.6029394012219185,-9.273312784892243,11044.653046541536
-7.069736573781991,265.102463494601,0.5742253747445887,-9.06535477761022,11038.02610007592
-6.508122892901919,256.12982510658475,0.546352523923615,-8.859749739591411,11031.411684205068
-5.974007863639221,247.36173289782474,0.5193090668114299,-8.656497732475733,11024.809779475332
-5.46656739437647,238.79583380915267,0.4930832208738678,-8.455598819343697,11018.220366532638
-4.984989176299942,230.42977471765263,0.4676632029749384,-8.25705306476755,11011.643426121853
-4.528472684008518,222.2612024351456,0.44303722936100537,-8.060860534864863,11005.078939086136
-4.096229176138672,214.287763706619,0.4191935156443378,-7.867021297354716,10998.526886366324
-3.6874816960062113,206.50710520859897,0.39612027678600087,-7.675535421616661,10991.987249000329
-3.301465072265433,198.91687354746236,0.373805727078051,-7.486402978752598,10985.460008122516
-2.9374259195864143,191.5147152576852,0.3522380801249965,-7.299624041651772,10978.945144963116
-2.594622639351184,184.29827680002504,0.33140554882448486,-7.115198685059098,10972.44264084764
-2.2723254203695764,177.26520455963325,0.31129634534717004,-6.933126985646981,10965.952477196308
-1.9698162396155954,170.4131448440937,0.29189868111571743,-6.753409022090936,10959.474635523484
-1.6863888629851893,163.7397438813844,0.27320076678289335,-6.576044875149188,10953.009097437129
-1.4213488460763604,157.24264781775722,0.255190812208687,-6.401034627746559,10946.555844638262
-1.1740135349926117,150.9195027155319,0.23785702643640788,-6.228378365062931,10940.114858920442
-0.9437120671707799,144.76795455079937,0.22118761766769565,-6.058076174626584,10933.68612216926
-0.7297853722343713,138.78564921102966,0.2051707932363777,-5.890128146412767,10927.269616361851
-0.5315861728735854,132.97023249257822,0.189794759581102,-5.724534372947867,10920.865323566426
-0.34847898575328484,127.31935009808593,0.17504772221666848,-5.561294949419576,10914.473225941818
-0.17984012245024844,121.83064763376589,0.16091788570397572,-5.400409973793515,10908.093305737048
-0.025057690421135353,116.50177060657033,0.14739345361849387,-5.241879546936758,10901.725545290916
0.11646840599732627,111.33036442123091,0.13446262851716542,-5.085703772748797,10895.369927031623
0.24532646455430548,106.31407437716454,0.12211361190363001,-4.931882758300537,10889.026433476398
0.3620929840152636,101.45054566523619,0.11033460419165797,-4.780416613981903,10882.69504723119
0.46733266305493176,96.7374233643701,0.09911380466666977,-4.6313054536587694,10876.375750990337
0.5615983991108975,92.1723524379995,0.08843941144520591,-4.484549394839943,10870.068527536327
0.6454312871956863,87.75297773034465,0.07829962143220116,-4.340148558855031,10863.773359739542
0.7193606186650696,83.47694396250758,0.06868263027590331,-4.198103071044086,10857.490230558085
0.7839038799401695,79.3418957283718,0.05957663232026134,-4.058413060960033,10851.219123037608
0.8395667511807431,75.34547749029318,0.050969820554592975,-3.9210786625849496,10844.960020311226
0.8868431049068333,71.48533357456803,0.042850386560321974,-3.786100014561433,10838.71290559944
0.9262150045657571,67.75910816666251,0.03520652045455635,-3.6534772604403853,10832.477762210148
0.9581527030411556,64.16444530618624,0.028026410830255116,-3.5232105489466883,10826.254573538688
0.9831146411005779,60.69898888159174,0.021298244692706844,-3.3953000342644324,10820.043323067985
1.0015474457777716,57.36038262457902,0.015010207392013721,-3.2697458763435177,10813.843994368708
1.013885928685536,54.14627010418334,0.009150482551243668,-3.14654824122968,10807.656571099567
1.0205530842546444,51.05429472052148,0.0037072519898765184,-3.025707301420219,10801.481037007667
1.021960087893943,48.08209969816985,-0.0013313043578704247,-2.9072232362479826,10795.317375928938
1.0185062940663032,45.22732807914481,-0.005977008530298292,-2.7910962322964767,10789.165571788715
1.0105792342746223,42.48762271545279,-0.010241684631577338,-2.6773264838493143,10783.025608602378
0.9985546149515198,39.86062626117405,-0.014137158931765445,-2.565914193377643,10776.897470476175
0.9827963152457853,37.3439811640406,-0.01767525997413567,-2.4568595720696433,10770.781141608146
0.9636563846979467,34.9353296564639,-0.020867818690531992,-2.3501628404067456,10764.676606289217
0.9414750407965773,32.63231374596346,-0.0237266685255622,-2.2458242287918466,10758.583848904469
0.9165806664061036,30.43257520494157,-0.026263645570539902,-2.1438439782355165,10752.502853934604
0.8892898070559093,28.33375555974341,-0.02849058870820686,-2.0442223411070644,10746.433605957636
0.8599071680794433,26.333496078933866,-0.03041933976940535,-1.9469595819583232,10740.3760896508
0.8287256115907952,24.42943776071472,-0.03206174370303075,-1.8520559784291692,10734.330289792773
