0,1,2,3,4
-167.85016911474293,906.130758953602,-0.047639641156330015,-12.923323655902145,11951.41176434829
-167.8592282279867,903.5473229802851,-0.038272190788132474,-12.898754337404942,11950.043579327341
-167.8693096316832,899.6813788655116,-0.02428732270692692,-12.861944150483385,11947.991773858404
-167.87370269963884,897.1102158738893,-0.015008208929182906,-12.837433219782694,11946.62421815307
-167.87520352053176,895.826472551911,-0.010381872656363035,-12.825186512614401,11945.94053465664
-167.87452393646052,888.149710269315,0.017191452561176507,-12.751828884320753,11941.839754121298
-167.87062916286527,885.6005650760081,0.026312352885897464,-12.72742305198818,11940.473330095225
-167.73259979392742,860.3767423467707,0.11560354738974496,-12.484649271049832,11926.82289972268
-167.61288423185604,849.1839875283347,0.15465545648301365,-12.376163040466169,11920.68838630645
-167.3575827792567,831.9665726995623,0.21402435957625932,-12.208346744071648,11911.155882394089
-167.33618034329905,830.7457380251552,0.21820115651236105,-12.196403657645321,11910.475457967439
-167.2229199153203,824.6594676048883,0.2389580921230228,-12.136775809567334,11907.074272413272
-167.0470141260787,816.1887110127053,0.2676632092401518,-12.053542058118616,11902.315233534235
-166.76114973167967,804.1885011972338,0.3079568116194243,-11.935133011333619,11895.521905554677
-166.60319626969712,798.2327376428187,0.32779047131424055,-11.876147450086712,11892.127577066756
-166.25776727732392,786.4095283030663,0.3668354386299656,-11.758614253672127,11885.34358591707
-165.95353970481457,777.0354235754149,0.39747742630723987,-11.665008107168713,11879.920867638062
-164.94481574780576,750.5002354899052,0.48266272831064394,-11.397972066700818,11864.352668341078
-162.98572403608395,710.1903990714617,0.6074754155899436,-10.986203781733044,11840.050741668814
-162.74074444809114,705.8027132126633,0.6207121885712754,-10.940918886584766,11837.355462467696
-162.678673229234,704.7086213240049,0.6240018684934553,-10.929612260918985,11836.681796610077
-162.2993648408614,698.1677934685497,0.6435765204469968,-10.861895131383083,11832.641093973236
-161.50589044249014,685.2077448020407,0.6818896420927021,-10.727091514529437,11824.566330490734
-160.59513990486653,671.3496851269858,0.7221479415092165,-10.582003151213526,11815.82865029348
-160.23103009056962,666.0697974799727,0.7372892490819691,-10.526462705050514,11812.47076430424
-159.0157230584717,649.3602170001121,0.7844741694593454,-10.34971429333405,11801.735819238165
-156.71256063845578,620.7947958983934,0.8624644362645679,-10.04400166455215,11782.9873181763
-155.02877322023326,601.8958820546407,0.912123206431138,-9.839161148214663,11770.292341558952
-154.1987728787823,593.079189631876,0.9347397203008456,-9.74286721557655,11764.286595275144
-154.01157720519984,591.1316832015447,0.9396872036607539,-9.72153279951328,11762.952653216153
-153.82339345573348,589.1884424865027,0.9446062838410167,-9.700221741922958,11761.618954018888
-153.2529704828988,583.3842679161246,0.9591936085806532,-9.636428720270608,11757.619313000514
-151.78923139300787,569.0407823122654,0.9945544443826597,-9.477865912125283,11747.62976023669
-148.60219675960667,540.1461453696962,1.0626977285420691,-9.154333161795229,11727.027824954714
-148.17586697745264,536.4906156313981,1.0710131718287077,-9.11299578506444,11724.37373755529
-146.32755742924957,521.1384742141814,1.1051563131303301,-8.938354346188524,11713.104622030462
-146.1063313208699,519.3518253916405,1.1090466055443602,-8.917919252149636,11711.779987569738
-145.7730374346605,516.6795116681567,1.1148324371480267,-8.887310410350416,11709.79348699716
-141.996527306585,487.88629996171056,1.1745950479288196,-8.554082080929607,11687.977655509027
-141.2892312060765,482.7688368553485,1.1847067380374232,-8.494178392513037,11684.018155907033
-140.57592532655082,477.6872634014994,1.1945897522200375,-8.434484946412793,11680.060811017236
-139.8567465337922,472.6414534545565,1.204245449564306,-8.375001743498215,11676.105619323249
-139.25304279810265,468.4638401694698,1.2121191997344543,-8.32559301080101,11672.811269956392
-139.01046335921214,466.7997079899252,1.2152249397567636,-8.305870398625899,11671.493948397088
-138.27902556141112,461.83095288926876,1.2243927797727585,-8.246842725625397,11667.54341678007
-137.66532910207715,457.71734319122663,1.2318622316403363,-8.197813602654792,11664.252948319707
-136.92401100499455,452.813325805321,1.24062225277091,-8.139171381300626,11660.306354334867
-136.3022674675047,448.75348753729463,1.2477537590034018,-8.090463469292642,11657.01916513933
-136.17749209160436,447.94444119036535,1.249161752699765,-8.080739407572674,11656.361906031047
-136.05257591633438,447.1363672496081,1.2505636585618214,-8.071021186089734,11655.704706483622
-135.80232360219,445.5231342505143,1.253349231952947,-8.051602263851818,11654.390486043822
-132.37147578976248,424.12259445256115,1.2885990056749879,-7.791733285315079,11636.671797740457
-132.11363376893902,422.56520209673687,1.2910375066816977,-7.772653100910505,11635.361025273338
-130.03377689101393,410.2430060529674,1.3097020919229185,-7.620852642574283,11624.883386265416
-128.98291968664796,404.17271731049465,1.3184773383857213,-7.5455130950294445,11619.650254965276
-127.79248241870475,397.4155146455973,1.3279108900829162,-7.461202900982539,11613.767509384148
-126.72733028402423,391.4726676888361,1.3359099683091753,-7.386657661683651,11608.54242252774
-123.76667882883359,375.4357636364415,1.356059735298197,-7.1835856452205835,11594.19291554837
-121.176120670684,361.9430787284878,1.3713210010080923,-7.010480203382233,11581.823112011658
-119.5257088269007,353.5901198637328,1.3799580657175747,-6.902236828625245,11574.0215435866
-117.4488170203036,343.330813181692,1.3896834553790032,-6.768115375591466,11564.281472323068
-113.95759946870501,326.6760224301207,1.4033026875479553,-6.547500072350526,11548.077320494365
-113.39599327535791,324.0622692724585,1.4051867079488394,-6.512540400580664,11545.48804957817
-113.25547460456302,323.4110152324004,1.4056451524463143,-6.5038150852136685,11544.840877955823
-113.11491008931839,322.76063372387904,1.4060985852917374,-6.495095610887321,11544.193764763439
-112.83364552951124,321.4624859650296,1.4069904412046306,-6.477674185377546,11542.899713643148
-111.00128032090791,313.10921768844634,1.412302960051889,-6.365004424451446,11534.494074159546
-110.86005002490272,312.4727172460012,1.4126770625323204,-6.356378407493236,11533.847894984407
-109.30415528302485,305.52801558588646,1.4164698682477155,-6.261877736765063,11526.743771946214
-109.16250829620009,304.90182781220994,1.4167855304726824,-6.2533218137312945,11526.098292223553
-104.04590430486539,282.92435378859426,1.4249820997317602,-5.949198863641934,11502.899766056842
-103.47582859606857,280.5496757836399,1.4255192594731028,-5.915874731652873,11500.326799150891
-101.76449505072019,273.50538602846285,1.4266929300680042,-5.816463113455654,11492.61346467322
-98.6248783862381,260.8987578528888,1.427168854903703,-5.636393204518256,11478.494007530917
-98.1967368807938,259.2102746526837,1.4270686370494234,-5.612057276272819,11476.570795582125
-96.76990963185709,253.63459859420652,1.426453149773562,-5.531317222880254,11470.163843330414
-94.34638720817048,244.34033159269916,1.4244276148668538,-5.3953998055158365,11459.285265992197
-92.92271606980206,238.9806032334227,1.4226706034716907,-5.316237025336219,11452.893881935108
