0,1,2,3,4
-48.744474095972464,1441.9636983755381,0.8162999279072807,-16.66130224787221,10407.808492533599
-47.93274819040554,1425.3600911974704,0.8061508580613129,-16.5331815716102,10401.836540639266
-47.131133544574205,1408.8843823382558,0.7960857471312197,-16.405555023194527,10395.869700866546
-46.33954635555324,1392.5360776693815,0.7861042484707617,-16.278422604106588,10389.907968334235
-45.55790316706443,1376.3146830608496,0.7762060154320005,-16.151784315839326,10383.951338166615
-44.7861208694783,1360.219704381163,0.7663907013652856,-16.025640159897392,10377.99980549348
-44.02411669981579,1344.2506474973159,0.7566579596192392,-15.899990137797229,10372.053365450098
-43.271808241749966,1328.4070182747785,0.7470074435407432,-15.77483425106727,10366.112013177219
-42.52911342560783,1312.6883225774889,0.7374388064749238,-15.650172501248052,10360.175743821064
-41.79595052837206,1297.0940662678383,0.7279517017651378,-15.526004889892363,10354.244552533324
-41.07223817368275,1281.6237552066605,0.7185457827529573,-15.402331418565378,10348.31843447114
-40.35789533183926,1266.2768952532174,0.7092207027781559,-15.279152088844839,10342.39738479712
-39.65284131980197,1251.0529922651879,0.6999761151786922,-15.15646690232117,10336.481398679301
-38.95699580119414,1235.9515520986545,0.6908116732906957,-15.034275860597662,10330.570471291172
-38.27027878630372,1220.972080608091,0.6817270304484507,-14.912578965290605,10324.664597811648
-37.59261063208521,1206.1140836463496,0.6727218399843813,-14.791376218029463,10318.763773425066
-36.92391204216154,1191.3770670646452,0.6637957552290346,-14.670667620457024,10312.867993321188
-36.26410406682593,1176.7605367125448,0.6549484295110659,-14.55045317422958,10306.977252695184
-35.61310810304382,1162.2639984379537,0.6461795161572217,-14.430732881017075,10301.09154674763
-34.97084589445474,1147.8869580871,0.637488668492323,-14.311506742503296,10295.210870684501
-34.337239531374294,1133.6289215045224,0.6288755398392499,-14.192774760386019,10289.335219717163
-33.71221145079607,1119.4893945330555,0.620339783518923,-14.074536936377214,10283.464589062369
-33.09568443639365,1105.4678830138146,0.6118810528502875,-13.956793272203203,10277.598973942248
-32.48758161852254,1091.5638927861828,0.6034990011502956,-13.839543769604843,10271.738369584307
-31.8878264742222,1077.776929687796,0.5951932817338893,-13.722788430337717,10265.882771221415
-31.296342827218083,1064.1064995545269,0.5869635479139816,-13.606527256172328,10260.032174091799
-30.713054847923626,1050.5521082204718,0.5788094530014395,-13.490760248894274,10254.18657343904
-30.137887053442324,1037.1132615179345,0.5707306503050653,-13.375487410304446,10248.345964512064
-29.570764307569814,1023.789465277411,0.5627267931315783,-13.260708742219231,10242.510342565138
-29.011611820795956,1010.5802253275723,0.5547975347855955,-13.146424246470716,10236.679702857862
-28.460355150306953,997.4850474952523,0.5469425285696135,-13.032633924906886,10230.854040655167
-27.91692019998745,984.5034376054284,0.5391614277839885,-12.919337779391824,10225.0333512273
-27.381233220422743,971.6349014812073,0.531453885726917,-12.80653581180594,10219.217629849818
-26.85322080890088,958.8789449438076,0.5238195556944164,-12.694228024046183,10213.406871803596
-26.332809909414895,946.2350738125434,0.5162580909803041,-12.582414418026243,10207.601072374802
-25.819927812664986,933.7027939048073,0.5087691448761779,-12.471094995676792,10201.800226854906
-25.314502156060783,921.2816110360538,0.5013523706713948,-12.360269758945707,10196.004330540662
-24.816460923723554,908.9710310197818,0.4940074216530508,-12.249938709798293,10190.213378734106
-24.325732446488516,896.7705596675163,0.4867339511059588,-12.140101850217528,10184.427366742551
-23.842245401907082,884.6797027887919,0.479531612312628,-12.030759182204296,10178.646289878583
-23.365928814249223,872.6979661911342,0.47240005855324135,-11.921910707777641,10172.870143460046
-22.89671205450577,860.8248556800413,0.46533894310563384,-11.813556428974996,10167.098922810048
-22.434524840390804,849.0598770589653,0.45834791924527,-11.705696347852454,10161.332623256943
-21.979297236343974,837.4025361292942,0.45142664024522083,-11.598330466485022,10155.571240134337
-21.530959653533,825.8523386903319,0.44457475937614105,-11.491458786966872,10149.814768781069
-21.089442849855992,814.4087905392794,0.4377919299062459,-11.385081311411625,10144.063204541215
-20.654677929943986,803.0713974712158,0.43107780510128635,-11.279198041952606,10138.316542764076
-20.226596345163358,791.8396652790774,0.42443203822452624,-11.173808980743132,10132.574778804172
-19.80512989361838,780.7130997536382,0.4178542825367169,-11.068914129956795,10126.83790802124
-19.390210720153675,769.6912066834896,0.4113441912960729,-10.96451349178774,10121.105925780226
-18.981771316356827,758.7734918550188,0.40490141775824634,-10.860607068450967,10115.378827451279
-18.579744520560936,747.9594610523898,0.3985256151763016,-10.757194862182631,10109.656608409743
-18.184063517847196,737.2486200575194,0.39221643680068924,-10.654276875240338,10103.939264036157
-17.79466184004754,726.6404746500579,0.38597353587921973,-10.551853109903462,10098.226789716242
-17.411473365747284,716.1345306073656,0.37979656565703673,-10.44992356847346,10092.519180840896
-17.03443232028782,705.7302937044923,0.37368517937658957,-10.348488253274192,10086.816432806196
-16.663473275769313,695.427269714153,0.36763903027760597,-10.247547166652256,10081.118541013382
-16.298531151053425,685.2249644067059,0.3616577715970642,-10.147100310977313,10075.425500868861
-15.939541211766093,675.1228835501291,0.3557410565691642,-10.047147688642443,10069.737307784193
-15.58643907030032,665.1205329099971,0.34988853842529916,-9.947689302064479,10064.053957176082
-15.23916068581899,655.2174182494564,0.3440998703940255,-9.848725153684374,10058.375444466388
-14.8976423642577,645.4130453292016,0.33837470570103384,-9.750255245967558,10052.7017650821
-14.56182075832768,635.7069199074514,0.3327126975691182,-9.652279581404311,10047.032914455345
-14.231632867518671,626.0985477399216,0.32711349921814564,-9.554798162510142,10041.368888023373
-13.907016038101872,616.5874345798021,0.3215767638650245,-9.457810991826168,10035.709681228565
-13.587907963132924,607.1730861777296,0.31610214472367315,-9.36131807191951,10030.055289518414
-13.274246682454903,597.8550082817619,0.3106892950049874,-9.2653194053837,10024.405708345517
-12.965970582701356,588.6327066373515,0.3053378679168081,-9.169814994839085,10018.760933167587
-12.663018397299385,579.5056869873176,0.30004751666388724,-9.07480484293325,10013.120959447431
-12.365329206472744,570.4734550718201,0.2948178944478546,-8.980288952341432,10007.485782652953
-12.072842437244962,561.5355166283309,0.2896486544671832,-8.88626732576698,10001.85539825714
-11.785497863442542,552.6913773916056,0.28453944991715396,-8.792739965941768,9996.22980173807
-11.503235605698146,543.9405430936549,0.27948993398982075,-8.699706875626681,9990.608988578897
-11.225996131453853,535.2825194637155,0.2744997598739734,-8.60716805761206,9984.992954267847
-10.953720254964438,526.7168122282203,0.2695685807551019,-8.515123514718189,9979.381694298218
-10.686349137300677,518.2429271107683,0.26469604981535816,-8.423573249795762,9973.775204168362
-10.42382428635271,509.8603698320938,0.2598818202335182,-8.332517265726397,9968.173479381696
-10.166087556833437,501.5686461100356,0.2551255451849437,-8.241955565423122,9962.576515446688
-9.913081150281952,493.367261659505,0.25042687784154244,-8.15188815183092,9956.98430787685
-9.664747615067002,485.25572219245373,0.2457854713717279,-8.062315027927227,9951.39685219074
-9.421029846390512,477.23353341784133,0.2412009789403791,-7.97323619672249,9945.814143911952
-9.181871086291132,469.30020104160195,0.23667305370879893,-7.8846516612607145,9940.236178569112
-8.94721492364784,461.4552307666102,0.23220134883467172,-7.796561424620029,9934.66295169587
-8.717005294183565,453.69812829264714,0.2277855174720206,-7.708965489913267,9929.094458830903
-8.49118648046888,446.02839931636504,0.2234252127711635,-7.621863860288549,9923.530695517902
-8.269703111925725,438.44554953125214,0.21912008787866888,-7.535256538929888,9917.971657305574
-8.052500164831175,430.9490846275961,0.2148697959373102,-7.449143529057812,9912.417339747635
-7.839522962321254,423.5385102924476,0.21067399008602003,-7.363524833929993,9906.8677384028
-7.630717174394805,416.21333220958246,0.20653232345984293,-7.2784004568418945,9901.322848834783
-7.426028817917385,408.9730560594639,0.20244444918988758,-7.193770401127433,9895.782666612296
-7.225404256625237,401.8171875192038,0.198410020403278,-7.109634670159652,9890.247187309036
