0,1,2,3,4
171.79140293966685,1916.9250385501928,0.6005047337382123,-26.959619735239695,11738.501453734443
172.3640492318993,1890.0790246500364,0.5387958226443572,-26.70737947241635,11731.284866075175
172.8754733595433,1863.484718011159,0.4781672044542091,-26.456323658432698,11724.077399898923
173.32675226259028,1837.1409341823512,0.4186114282385728,-26.206452298561622,11716.879040732125
173.71895543007042,1811.04648870711,0.36012104299700715,-25.957765398126163,11709.689774169992
174.05314489998122,1785.2001971235854,0.3026885976570429,-25.71026296250028,11702.50958587609
174.3303752592149,1759.6008749645305,0.24630664107338743,-25.463944997109543,11695.338461581936
174.55169364348535,1734.2473377572496,0.19096772202711715,-25.218811507431923,11688.176387086589
174.71813973725412,1709.138401023545,0.13666438922485638,-24.974862498998526,11681.023348256247
174.8307457736556,1684.2728802796637,0.08338919129794232,-24.73209797739438,11673.87933102385
174.89053653442124,1659.649591036243,0.031134676801576458,-24.49051794825923,11666.744321388658
174.8985293498032,1635.2673487982556,-0.020106605786038297,-24.250122417288356,11659.618305415854
174.85573409849687,1611.1249690649536,-0.07034210806457494,-24.010911390233368,11652.501269236142
174.76315320756254,1587.2212673298122,-0.11957928171247453,-23.772884872903063,11645.393199045338
174.62178165234627,1563.5550590804714,-0.16782557848785337,-23.536042871164295,11638.294081103973
174.43260695639987,1540.125159798678,-0.21508845022942602,-23.30038539094283,11631.203901736897
174.19660919139986,1516.9303849602263,-0.2613753488574437,-23.06591243822424,11624.122647332855
173.91476097706536,1493.969550034897,-0.3066937263746492,-22.83262401905484,11617.050304344106
173.58802748107527,1471.2414704863982,-0.3510510348672482,-22.600520139542578,11609.986859286022
173.21736641898448,1448.7449617723007,-0.39445472650589775,-22.369600805858006,11602.932298736672
172.80372805413873,1426.478839343977,-0.4369122535467118,-22.139866024235243,11595.88660933644
172.3480551975889,1404.4419186465361,-0.47843106833228455,-21.91131580097297,11588.849777787616
171.8512832080039,1382.6330151187592,-0.5190186232927319,-21.683950142435418,11581.821790854005
171.3143399915828,1361.050944193033,-0.5586823709467519,-21.457769055053426,11574.80263536052
170.73814600196576,1339.6945212952835,-0.5974297639027034,-21.232772545325464,11567.792298192793
170.1236142401437,1318.5625618449073,-0.6352682548597051,-21.008960619818726,11560.790766296772
169.4716502543673,1297.653881254702,-0.6722052966087538,-20.78633328517023,11553.798026678336
168.78315214005443,1276.9672949307962,-0.7082483420338633,-20.564890548087902,11546.814066402882
168.05901053969666,1256.50161827258,-0.7434048441132246,-20.34463241535176,11539.838872594944
167.30010864276457,1236.2556666726282,-0.7776822559203862,-20.12555889381507,11532.872432437802
166.5073221856118,1216.2282555166307,-0.8110880306254584,-19.907669990405527,11525.91473317307
165.68151945137802,1196.4182001833149,-0.8436296214963384,-19.690965712126495,11518.96576210032
164.8235612698905,1176.8243160443706,-0.8753144818999581,-19.475446066058232,11512.025506576687
163.93430101756456,1157.4454184643726,-0.9061500653035579,-19.26111105935919,11505.093954016462
163.01458461730275,1138.2803228007003,-0.9361438252759816,-19.047960699267293,11498.171091890727
162.06525053839243,1119.3278444034606,-0.9653032154889984,-18.835994993101266,11491.256907726942
161.0871297964025,1100.586798615404,-0.9936356897186494,-18.62521394826204,11484.35138910855
160.08104595307825,1082.056000771842,-1.0211487018466199,-18.41561757223409,11477.454523674625
159.04781511623537,1063.7342662005651,-1.0478497058616392,-18.207205872586893,11470.566299119433
157.98824593965213,1045.620410221754,-1.0737461558609067,-17.99997885697637,11463.686703192081
156.90313962296017,1027.7132481478948,-1.0988455060515476,-17.79393653314639,11456.81572369611
155.79328991153403,1010.0115952836892,-1.1231552107520957,-17.589078908930254,11449.953348489114
154.65948309637906,992.5142669259652,-1.146682724394007,-17.385405992252334,11443.099565482351
153.50249801401765,975.2200783635845,-1.169435501523204,-17.18291779112958,11436.254362640364
152.32310604637433,958.12784487735,-1.1914209968016503,-16.98161431367321,11429.417727980579
151.12207112065875,941.2363817399095,-1.2126466650089565,-16.78149556809037,11422.58964957294
149.90014970924756,924.5445042156612,-1.2331199610440209,-16.58256156268585,11415.770115539504
148.65809082956406,908.0510275606523,-1.2528483399267039,-16.384812305863818,11408.959114054078
147.39663604395668,891.754767022482,-1.2718392567995347,-16.188247806129638,11402.156633341812
146.11651945957541,875.6545378401972,-1.2901001669294554,-15.992868072091701,11395.362661678835
144.81846772824684,859.7491552441891,-1.3076385257096017,-15.798673112463305,11388.577187391873
143.50320004634682,844.0374344560884,-1.3244617886611219,-15.605662936064585,11381.800198857858
142.17142815467182,828.5181906886562,-1.3405774114350317,-15.413837551824507,11375.031684503545
140.82385633830813,813.190239145675,-1.355992849814113,-15.223196968782876,11368.271632805134
139.4611814264993,798.0523950218374,-1.3707155597148495,-15.033741196092421,11361.5200322879
138.08409279251148,783.103473502631,-1.384752997189407,-14.845470243020936,11354.776871525804
136.69327235349687,768.3422897642237,-1.398112618427656,-14.658384118953435,11348.042139141116
135.289394570355,753.7676589733442,-1.4108018797592388,-14.47248283339443,11341.315823804036
133.87312644759217,739.3783962871621,-1.4228282376556827,-14.287766395970198,11334.597914232318
132.44512753317846,725.1733168531656,-1.43419914873256,-14.104234816431145,11327.88839919089
131.00604991840282,711.1512358090354,-1.4449220697516973,-13.921888104654238,11321.187267491485
129.55653823772565,697.3109682825171,-1.4550044576234327,-13.740726270645466,11314.494507992258
128.09722966862935,683.651329391292,-1.4644537694089266,-13.5607493245424,11307.810109597416
126.62875393146653,670.1711342428431,-1.4732774623225255,-13.381957276616797,11301.134061256833
125.15173328930547,656.8691979343205,-1.4814829937341791,-13.204350137277292,11294.466351965692
