0,1,2,3,4
-100.02845185371068,825.8748005816784,8.412928582101205,-21.981742591466688,8620.031362530972
-91.7735088550084,804.0681649777358,8.063412528381086,-21.593249826729693,8614.264951142193
-83.86425910848205,782.6484662576354,7.722373959089084,-21.20821458522402,8608.51606346729
-76.2922684040447,761.6122468731347,7.389716708475116,-20.82663692271389,8602.784541545978
-69.04919869871178,740.9560492197712,7.065344607773101,-20.44851689598153,8597.07023031512
-62.126808119644416,720.6764156358324,6.7491614851393695,-20.073854562855267,8591.372977590756
-55.51695096725568,700.7698884012948,6.441071165589179,-19.702649982238803,8585.69263404963
-49.21157771838081,681.2330097367374,6.140977470931278,-19.33490321414146,8580.029053210259
-43.20273502951394,662.0623218022201,5.848784219700411,-18.970614319709632,8574.382091413505
-37.48256574011326,643.2543666961334,5.564395227087704,-18.60978336125946,8568.751607802678
-32.04330887597674,624.805686454012,5.287714304868825,-18.252410402310687,8563.137464303194
-26.87729965269083,606.712823047317,5.018645261329815,-17.898495507621973,8557.539525601747
-21.97696947915429,588.9723183821797,4.757091901190527,-17.54803874322745,8551.957659125055
-17.334845961179788,571.5807142981095,4.5029580255255235,-17.201040176474844,8546.391735018135
-12.943552905175707,554.5345525666622,4.256147431682355,-16.85749987606509,8540.841626122168
-8.795810321910984,537.8303748900693,4.016563913197086,-16.517417912093546,8535.307207951899
-4.884434430365632,521.4647228998225,3.784111259706942,-16.180794356092896,8529.78835867264
-1.2023376616699903,505.4341381552191,3.5586932568599647,-15.847629281077918,8524.284959076842
2.257471336864283,489.73516214185673,3.3402136862215204,-15.517922761591967,8518.796892560238
5.501887697618266,474.3643362700843,3.12857632517752,-15.191674873755593,8513.324045097625
8.53771032844151,459.318201873402,2.923684946834202,-14.868885695317138,8507.866305218196
11.371641908325952,444.59330020680966,2.725443319914313,-14.54955530570555,8502.423563980517
14.01028888297432,430.1861724451019,2.533755208649503,-14.233683786085525,8496.99571494712
16.460161460259165,416.0933596811064,2.348524372668767,-13.921271219415068,8491.582654158687
18.727673605568494,402.3114029238639,2.1696545668827243,-13.61231769050564,8486.184280107907
20.819143037033726,388.8368430967466,1.9970495413635454,-13.306823286085024,8480.800493712943
22.740791220635515,375.6662210355126,1.830613041220282,-13.004788094863054,8475.431198290553
24.498743365182797,362.79607748629314,1.6702488064693917,-12.706212207600425,8470.076299528871
26.099028417160053,350.2229531035093,1.5158605719001945,-12.411095717180682,8464.735705459836
27.547579055437723,337.94338844771613,1.3673520669349994,-12.119438718685654,8459.40932643129
28.850231685840154,325.95392398336844,1.224627015483618,-11.831241309474487,8454.097075078751
30.01272643556549,314.25110007650693,1.0875891357919718,-11.546503589266521,8448.798866296878
31.040707147451407,302.83145699235905,0.9561421402844579,-11.265225660228253,8443.514617210612
31.939721374080204,291.6915348928512,0.8301897353997452,-10.987407627064586,8438.244247146016
32.71522037171669,280.8278738340275,0.709635621419625,-10.713049597114738,8432.987677600811
33.37255909407157,270.2370137633708,0.5943834922905273,-10.442151680452993,8427.744832214643
33.91699618588296,259.91549451701974,0.48433703543728207,-10.174713989994693,8422.515636739026
34.35369397630798,249.85985581687888,0.3793999315686758,-9.910736641607755,8417.300019007056
34.68771847211606,240.06663726761292,0.27947585447431966,-9.650219754230132,8412.097908902811
34.92403935067495,230.5323783535221,0.18446847081231146,-9.393163449993585,8406.909238330521
35.06752995272011,221.2536184352899,0.09428143988713295,-9.139567854354178,8401.73394118345
35.12296727489738,212.2268967465975,0.00881841341718298,-8.889433096230034,8396.571953312547
35.095031962068234,203.44875239059698,-0.07201696470869952,-8.642759308146776,8391.423212494847
34.98830829936642,194.9157243362352,-0.14832105868641995,-8.399546626391242,8386.287658401634
34.80728420399383,186.6243514144204,-0.22019024106427199,-8.15979519117408,8381.165232566362
34.55635121674281,178.57117231402142,-0.2877208930238536,-7.9235051468018485,8376.055878352356
34.23980449323128,170.75272557769102,-0.3510094046751353,-7.690676641859346,8370.9595409203
33.861842794836114,163.16554959750127,-0.4101521753666331,-7.461309829402923,8365.876167195489
33.42656847930908,155.80618261038074,-0.46524561401171893,-7.235404867165635,8360.805705834904
32.93798749105887,148.67116269334107,-0.5163861394321917,-7.012961917775155,8355.748107194044
32.400009351081316,141.75702775847904,-0.5636701807203286,-6.79398114898544,8350.703323293596
31.816447146518804,135.0603155477407,-0.6071941776207447,-6.578462733923267,8345.671307785899
31.191017519828296,128.5775636274316,-0.6470545809335111,-6.366406851350856,8340.652015921207
30.527340657536197,122.30530938245715,-0.6833478529401109,-6.157813685945899,8335.645404513813
29.828940278556285,116.240090010274,-0.7161704678539659,-5.952683428600473,8330.65143190795
29.099243622045382,110.37844251453373,-0.7456189122974252,-5.751016276740461,8325.670057943575
28.341581434769402,104.71690369839726,-0.7717896858072956,-5.552812434667258,8320.701243921947
27.559187957950176,99.25201015749666,-0.7947793013711979,-5.3580721139237575,8315.744952571089
26.75520091356112,93.98029827251936,-0.8146842859972606,-5.166795533686806,8310.801148011073
25.932661490037233,88.89830420138712,-0.8316011813199203,-4.9789829211885595,8305.869795719182
25.094514327361924,84.00256387099952,-0.8456265442448948,-4.79463451216947,8300.950862494938
24.243607501489986,79.28961296850926,-0.8568569476367102,-4.61375055136592,8296.044316425006
23.38269250806254,74.75598693209302,-0.86538898105254,-4.436331293035878,8291.150126847979
22.514424245365817,70.39822094117801,-0.87131925152653,-4.262377001526378,8286.26826431906
21.641360996481158,66.21284990608095,-0.8747443844092527,-4.091887951887043,8281.398700574657
20.765964410568916,62.19640845701082,-0.8757610242674788,-3.924864430534449,8276.54140849689
19.89059948322332,58.345430932382534,-0.8744658358500627,-3.7613067359726995,8271.696362078019
19.01753453582932,54.65645136638259,-0.870955505126444,-3.6012151795762932,8266.863536384832
18.14894119384566,51.12600347572121,-0.8653267404050736,-3.444590086442163,8262.042907522986
17.28689436393051,47.75062064549857,-0.8576762735399975,-3.2914317963187174,8257.234452601338
16.433372209817556,44.5268359141041,-0.8481008612349028,-3.1417406646207953,8252.438149696265
