0,1,2,3,4
152.62471702211673,722.3610822040387,-4.140970620995983,-21.8947262821808,9651.364357066699
151.38434792961803,715.8059324139831,-4.12175074494734,-21.762134643598774,9649.40391838839
136.55996426654528,638.1889240077863,-3.8852124522419538,-20.159882390389715,9625.362150548017
135.0097049613146,630.1504265770174,-3.859711337326962,-19.990327746318446,9622.778182817077
130.79905460839237,608.3928527911175,-3.7896714518205203,-19.52773675886644,9615.687463481741
130.04175636454843,604.4914840168448,-3.77695170627011,-19.44420986781666,9614.400633473757
127.78512003031949,592.8874134631416,-3.7388215781268546,-19.194701015468667,9610.54455436745
124.07486075646172,573.8786047800586,-3.6753741533958983,-18.782425713888035,9604.132444714041
121.87913939720724,562.6705328767239,-3.637371596435656,-18.537204241234864,9600.293981843864
113.32380927002627,519.295907602542,-3.485913216434654,-17.57239667882861,9585.00601113941
108.84113328648316,496.75972231757964,-3.404283306569141,-17.06053418064832,9576.768938140563
108.16090324762227,493.35152161974924,-3.3917527745877667,-16.98245608029074,9575.504429196486
107.8217279701635,491.65327601172015,-3.3854903962205665,-16.943484028669598,9574.872447797636
105.46502473321154,479.8744283704068,-3.341708770655713,-16.671930318047657,9570.453672666197
101.49615578511322,460.1219864743571,-3.266887703859857,-16.211501696948673,9562.89935014034
93.51505789002242,420.7253197252777,-3.112037834007007,-15.272934670660195,9547.245046373599
89.21419796549094,399.67793903649846,-3.025984068150373,-14.75953227532932,9538.528008063542
85.91927155046636,383.64156747387733,-2.9587314324491385,-14.36228722086867,9531.703707920247
85.03348109157952,379.34363038259374,-2.9404472998533486,-14.254885820847834,9529.846317437197
80.97216204023987,359.71013520306735,-2.8554605016285914,-13.75899568387774,9521.199896701952
79.55047736669154,352.8656783345138,-2.8252476366666404,-13.584014204135782,9518.120422093496
78.14388401410555,346.10848881755044,-2.795110629804853,-13.410149669461715,9515.045432802075
76.47583865455573,338.1142679661355,-2.7590484699117352,-13.202986621321955,9511.361361330266
70.01904818833334,307.3666907757042,-2.6159657609453424,-12.390419357527419,9496.689492612635
63.162688350228166,275.0682637613029,-2.457384862762445,-11.50704567766269,9480.306474104398
61.69698269172966,268.21208488401226,-2.422510538229602,-11.315164377819178,9476.683413635554
57.8903349509495,250.48720495433312,-2.3301973710681096,-10.811346231526947,9467.0531471928
54.00672628493584,232.52795645494504,-2.233250286175807,-10.288575466614805,9456.870659195927
43.52582046504884,184.7152220226107,-1.9554513081704252,-8.82588193544968,9427.217510884764
42.55352722276781,180.33035032605918,-1.9283136580113676,-8.685759108745819,9424.276351928775
37.17935116906123,156.257664700614,-1.7733844107006456,-7.895087897712708,9407.303870966365
36.29791883605409,152.33666989630305,-1.747111507919389,-7.7625657450572945,9404.392420981343
34.40482041420974,143.94214635394306,-1.689781577160346,-7.474951944423603,9398.002559760404
33.06746656439816,138.03439392275376,-1.6485007216649896,-7.269176783832334,9393.368610447968
32.73827994536672,136.58311063191871,-1.63823577896749,-7.218180185170972,9392.211861085072
31.602255941627078,131.5836335396251,-1.6024847387247165,-7.041100792103994,9388.168708236604
31.123035377313936,129.47883428062667,-1.5872475217690198,-6.965880451027638,9386.438531602438
30.178276973818626,125.33669256484656,-1.5569272102514495,-6.816647299101975,9382.982860264798
29.098977509455185,120.61678579619789,-1.5218161693759074,-6.644576937676919,9378.959127311584
26.14952906404778,107.78618180416697,-1.4230934123798924,-6.165023944991034,9367.509452276974
25.72406231311834,105.9437225393151,-1.408492910681842,-6.094634225689488,9365.797959944392
25.163575442872734,103.5198752184918,-1.3891114684992154,-6.0014075450811895,9363.518385034597
24.337341072979775,99.95373346828728,-1.3602249348013404,-5.862909592414819,9360.10419404546
23.66201494553194,97.04516034734993,-1.3363246471026764,-5.7487249073403035,9357.263771789294
