0,1,2,3,4
92.31560498287246,817.1518241578251,-4.966635611569856,-11.193389714588548,11702.325481996926
87.39963337595431,806.0043767576772,-4.854312642834338,-11.091381210907368,11695.696955932446
82.59533865771212,794.9587279275636,-4.743423858721171,-10.989839226801019,11689.074323075094
77.9012904452397,784.0144111470246,-4.633960810959547,-10.888763764239002,11682.457571271212
73.31606680393296,773.1709598936229,-4.525915051208953,-10.788154825209066,11675.846688462061
68.83825424755996,762.4279076429252,-4.419278131058449,-10.688012411717468,11669.241662683216
64.46644773833162,751.7847878684836,-4.314041602025928,-10.588336525789225,11662.642482063946
60.199250686973336,741.2411340418162,-4.210197015557385,-10.489127169468379,11656.04913482662
56.035274952797074,730.7964796323887,-4.107735923026146,-10.390384344818276,11649.46160928609
51.973140843774495,720.4503581075948,-4.006649875732108,-10.292108053921819,11642.87989384909
48.01147711661071,710.2023029327364,-3.9069304249009527,-10.19429829888177,11636.30397701363
44.148920976818786,700.0518475710035,-3.8085691216833597,-10.09695508182104,11629.733847368383
40.38411807879518,689.9985254834538,-3.711557517154199,-10.00007840488295,11623.169493592095
36.71572252589592,680.0418701289924,-3.61588716231171,-9.903668270231554,11616.610904452973
33.142396870513544,670.1814149643513,-3.5215496080766715,-9.807724680051926,11610.058068808084
29.662812114154985,660.4166934440677,-3.428536405291556,-9.71224763655048,11603.510975602754
26.275647707520275,650.7472390204622,-3.336839104719671,-9.617237141955268,11596.969613869955
22.979591550582064,641.1725851436183,-3.246449257044288,-9.522693198516327,11590.433972729727
19.773339992666088,631.6922652613589,-3.157358412867752,-9.428615808505969,11583.904041388558
16.65559783253248,622.3058128192245,-3.069558122710582,-9.33500497421915,11577.379809138794
13.625078318458002,613.0127612604502,-2.983039937010553,-9.241860697973785,11570.861265358044
10.680503148319234,603.8126440259432,-2.897795406121763,-9.149182982111107,11564.348399508564
7.820602469676653,594.7049945542587,-2.813816080313686,-9.056971828996016,11557.841201136685
5.044114879859693,585.6893462815759,-2.731093509770209,-8.965227241017441,11551.339659872197
2.3497874260527785,576.7652326416746,-2.649619244588651,-8.873949220588703,11544.843765427766
-0.2636243946176631,567.9321870659096,-2.5693848347787642,-8.783137770147906,11538.35350759833
-2.797356634995183,559.1897429831864,-2.490381830261722,-8.692792892158307,11531.868876260516
-5.252636897804264,550.5374338199364,-2.4126017808690885,-8.602914589108707,11525.389861372034
-7.630684335560242,541.9747930000897,-2.336036236341764,-8.513502863513851,11518.916452971094
-9.93270965047817,533.5013539450505,-2.260676746328922,-8.424557717914853,11512.448641175812
-12.159915094380592,525.1166500736696,-2.1865148603869202,-8.336079154879586,11505.986416183616
-14.313494468604238,516.820214802218,-2.1135421279781963,-8.248067177003135,11499.529768270664
-16.394633123905603,508.6115815443585,-2.0417500984701413,-8.160521786908202,11493.07868779125
-18.404507960365383,500.4902837111193,-1.9711303211339541,-8.073442987245569,11486.633165177214
-20.344287427291743,492.4558547108647,-1.9016743451434737,-7.986830780694557,11480.193190937356
-22.215131523122455,484.5078279492667,-1.8333737195739963,-7.900685169963473,11473.758755656852
-24.0181917953258,476.645736829276,-1.7662199934010632,-7.815006157790092,11467.329849996673
-25.754611340300254,468.8691147510919,-1.7002047154992306,-7.729793746942135,11460.90646469298
-27.425524803272957,461.1774951121322,-1.635319434640816,-7.645047940217769,11454.488590556566
-29.032058378196872,453.57041130700287,-1.5715556994946236,-7.560768740446117,11448.076218472259
-30.57532980764671,446.04739672746643,-1.508905058624641,-7.4769561504877595,11441.66933939834
-32.05644838271354,438.6079847624107,-1.4473590604887163,-7.393610173235275,11435.267944365967
-33.47651494289799,431.2517087978162,-1.3869092534372074,-7.310730811613777,11428.872024478584
-34.836621876002205,423.9781022167235,-1.327547185711608,-7.228318068581462,11422.48157091136
-36.13785311802029,416.78669839919985,-1.2692644054431461,-7.1463719471301825,11416.0965749106
-37.38128415302744,409.67703072230535,-1.2120524606513556,-7.064892450286014,11409.71702779316
-38.567982013067606,402.64863256005833,-1.155902899242619,-6.983879581109858,11403.342920945879
-39.69900527803964,395.7010372834005,-1.1008072690086852,-6.903333342698036,11396.974245825006
-40.775404075582024,388.8337782601609,-1.0467571176251556,-6.823253738182915,11390.610993955619
-41.798220080956,382.0463888550198,-0.9937439926499433,-6.74364077073354,11384.25315693105
-42.76848651692717,375.3384024294717,-0.9417594415216967,-6.664494443556278,11377.900726412325
-43.68722815364553,368.7093523417878,-0.8907950115581971,-6.585814759895487,11371.553694127579
-44.55546130852388,362.1587719469773,-0.8408422499547218,-6.507601723034189,11365.212051871484
-45.37419384611458,355.6861945967489,-0.7918927037823741,-6.429855336294773,11358.875791504688
-46.144425177984544,349.29115363947113,-0.7439379199863801,-6.352575603039704,11352.54490495324
-46.86714626258865,342.9731824201315,-0.6969694453843502,-6.275762526672253,11346.21938420803
-47.54333960514131,336.73181428029557,-0.6509788266645055,-6.199416110637243,11339.899221324205
-48.17397925748628,330.5665825580653,-0.6059576103838663,-6.123536358421817,11333.58440842062
-48.7600308179646,324.4770205880361,-0.5618973429664053,-6.048123273556223,11327.274937679265
-49.30245143128072,318.4626617012534,-0.5187895707011586,-5.973176859614621,11320.970801344703
-49.80218978836672,312.5230392251684,-0.4766258397403007,-5.8986971202159,11314.671991723508
-50.26018612624451,306.65768648359307,-0.4353976960971754,-5.824684059024532,11308.378501183692
-50.677372227886174,300.86613679665396,-0.39509668564428635,-5.751137679751435,11302.090322154167
-51.054671422072126,295.1479234807456,-0.35571435411124397,-5.678057986154858,11295.807447124162
-51.39299858324735,289.50257984848247,-0.3172422470826677,-5.605444982041305,11289.529868642676
-51.69326013137541,283.9296392086507,-0.2796719099960427,-5.533298671266455,11283.257579317913
-51.95635403179035,278.42863486615806,-0.24299488813952916,-5.461619057736133,11276.990571816734
-52.18316979504632,272.99910012198364,-0.20720272664972336,-5.390406145407292,11270.728838864086
-52.37458847676508,267.64056827312623,-0.1722869705093687,-5.319659938289024,11264.47237324247
-52.53148267748099,262.3525726125516,-0.13823916454501547,-5.249380440443596,11258.221167791364
-52.65471654248384,257.1346464291391,-0.10505085342462758,-5.179567655987517,11251.975215406685
-52.74514576165909,251.98632300762662,-0.07271358165513508,-5.110221589092631,11245.73450904023
-52.80361756932576,246.90713562855495,-0.04121889357993005,-5.041342243987247,11239.499041699137
-52.83097074407173,241.89661756821076,-0.010558333376305132,-4.972929624957281,11233.268806445307
-52.82803560858646,236.95430209856835,0.019276554947167783,-4.904983736347454,11227.04379639489
-52.79563402949109,232.07972248723047,0.04829422755332028,-4.837504582562506,11220.824004717717
