0,1,2,3,4
-199.9470299693658,751.8607453096561,7.587482761641784,-17.796043170065282,10340.68350357467
-192.45351442759636,734.1908026297605,7.379358482769325,-17.51622572490635,10334.197842405645
-185.1664299800904,716.7996811737031,7.174990680533503,-17.238622110025933,10327.725071138118
-178.08203526007495,699.6851670985704,6.974345777324752,-16.96323235358434,10321.265137137436
-171.1966224787193,682.8450465330848,6.777390194791225,-16.690056484197573,10314.817988426898
-164.50651742588371,666.2771055771427,6.584090353825918,-16.419094530948506,10308.383573683055
-158.00807947087986,649.9791303013441,6.394412674553477,-16.150346523398383,10301.961842230941
-151.69770156324566,633.9489067465074,6.208323576316639,-15.883812491598732,10295.552744039287
-145.57181023353303,618.1842209231753,6.025789477662322,-15.619492466103695,10289.156229715747
-139.62686559411057,602.6828588111046,5.846776796327346,-15.357386477982732,10282.77225050207
-133.85936133997973,587.4426063587466,5.6712519492237545,-15.097494558833771,10276.400758269267
-128.2658247496068,572.4612494827113,5.499181352423752,-14.839816740796824,10270.041705512756
-122.84281668576932,557.7365740672201,5.330531421144203,-14.584353056568062,10263.695045347486
-117.58693159641884,543.2663659635422,5.165268569730728,-14.331103539414393,10257.360731503044
-112.49479751555923,529.048410989418,5.003359211641327,-14.080068223188535,10251.038718318743
-107.563076064142,515.0804949284654,4.844769759429556,-13.831247142344644,10244.72896073869
-102.78846245097843,501.360403529572,4.689466624727218,-13.584640331954489,10238.43141430684
-98.16768547366935,487.8859225062691,4.537416218226546,-13.340247827724236,10232.146035162026
-93.6975075195528,474.65483753609027,4.388584949661878,-13.098069666011806,10225.87278003297
-89.37472456667052,461.6649342599113,4.242939227790791,-12.85810588384491,10219.6116062333
-85.19616618475331,448.9139982812719,4.10044546037467,-12.62035651893974,10213.36247165651
-81.15869553622616,436.39981516567883,3.9610700541586845,-12.384821609720358,10207.125334770935
-77.2592093772338,424.1201704398887,3.8247794148511893,-12.151501195338836,10200.900154614705
-73.49463805868693,412.07284959117084,3.691539947102455,-11.920395315696142,10194.68689079068
-69.86194552733016,400.25563806654884,3.561318054482769,-11.691504011463863,10188.485503461363
-66.35812932683203,388.6663212720195,3.434080139459842,-11.464827324106764,10182.295953343804
-62.980220598898086,377.3026845717493,3.3097926033755,-11.240365295906216,10176.118201704494
-59.725284084407534,366.162513287247,3.1884218464216363,-11.018117969984605,10169.95221035424
-56.5904181245742,355.2435926965114,3.0699342676153867,-10.798085390330659,10163.797941643028
-53.57275466213284,344.5437080331528,2.954296264773496,-10.58026760182587,10157.655358454864
-50.66945924255131,334.06064448548847,2.8414742344858404,-10.364664650271957,10151.524424202624
-47.877731015269724,323.79218719560924,2.7314345720880677,-10.151276582419479,10145.405102822859
-45.19480273496726,313.73612125841754,2.6241436716333193,-9.940103445997654,10139.297358770613
-42.617940762857835,303.89023172063486,2.5195679258629857,-9.731145289745434,10133.201157014233
-40.14444506801531,294.2523035797774,2.417673726176456,-9.524402163443922,10127.116463030134
-37.77164922872953,284.8201217830989,2.3184274625998187,-9.319874117950166,10121.043242797594
-35.49692043389409,275.59147122649915,2.221795523753456,-9.117561205232464,10114.981462793505
-33.31765948442707,266.5641367533959,2.1277442968184843,-8.917463478407212,10108.931089987145
-31.231300794725787,257.73590315356006,2.036240167501987,-8.719580991777402,10102.892091834901
-29.23531239415704,249.10455516191044,1.9472495200009778,-8.523913800872874,10096.864436275033
-27.32719592858378,240.6678774572689,1.8607387369650334,-8.330461962492382,10090.848091722368
-25.504486661929924,232.42365466107134,1.776674199457531,-8.139225534747643,10084.843027063049
-23.764753477784534,224.36967133603423,1.6950222869154192,-7.950204577109426,10078.849211649223
-22.105598881046866,216.5037119847741,1.6157493771074491,-7.763399150455826,10072.866615293764
-20.524658999614037,208.82356104837743,1.5388218460907823,-7.578809317122866,10066.895208264948
-19.019603586112687,201.32700290491942,1.4642060681658988,-7.396435140957548,10060.934961281167
-17.588136019676643,194.01182186792792,1.3918684158297072,-7.216276687373504,10054.985845505596
-16.227993307772294,186.87580218479084,1.3217752597267662,-7.038334023409429,10049.047832540873
-14.936946088073574,179.9167280351036,1.253892968598514,-6.862607217790456,10043.12089442379
