0,1,2,3,4
-165.1954130549841,1843.0819044004375,4.960936634145254,-24.137384367011197,9512.57496318672
-162.23265452774538,1828.6310662102026,4.905795674874142,-24.011079016207177,9509.141290570935
-156.88645378586224,1802.3343304547323,4.805674599484919,-23.78037899498592,9502.852268326966
-156.40588632591374,1799.9562925552336,4.796634772531472,-23.75946143951024,9502.280926534935
-155.9262228486606,1797.5803464112826,4.787605269567353,-23.738553079670968,9501.709649283302
-149.30527522211494,1764.5362197721752,4.662273122671381,-23.4468015857421,9493.71853890762
-138.80478481978875,1711.132439313478,4.460720437079435,-22.97140833078567,9480.617671790747
-121.21370279288676,1618.625694106117,4.114653867879671,-22.136033065324906,9457.348057298559
-117.54006494646835,1598.7758419164597,4.040925153055916,-21.954727081657868,9452.254463128895
-116.73269419985213,1594.3869064130818,4.024649300593846,-21.914538018547947,9451.12325399642
-113.5356647611077,1576.9114505660516,3.959938318700346,-21.754149605202926,9446.600962962477
-107.67978400976807,1544.4898830214256,3.8402895527244056,-21.455007641855943,9438.132630916021
-100.51736721625896,1504.0642412216566,3.6918630562678105,-21.07906481714922,9427.426562772289
-99.04524758808286,1495.6444283183512,3.661057681922206,-21.000341980596875,9425.175565624133
-97.22238660693165,1485.1639058506669,3.6227661391226595,-20.902145348329935,9422.363241515277
-95.0601523798933,1472.652017856248,3.577130957314486,-20.784612863296427,9418.990537105568
-92.92521366894816,1460.2105665871338,3.5318379131259374,-20.667411441293854,9415.62010479699
-85.66492747795937,1417.217308515545,3.375989191852665,-20.259813598411476,9403.84145525243
-82.65280382091912,1399.0529087711948,3.3104625736868187,-20.086370307739823,9398.8019539015
-74.27830190631838,1347.450783504158,3.1253819103126297,-19.58949625998331,9384.271934467062
-72.10519043445977,1333.77797535069,3.076614316976942,-19.456784665302823,9380.36723602074
-71.79752900276208,1331.8322968841596,3.0696840378196533,-19.43786265196886,9379.809671925623
-70.57380444468602,1324.0684958348809,3.042053997716139,-19.362266563571943,9377.580040100938
-68.15938776033732,1308.6314839698891,2.9872299241816234,-19.211515819392414,9373.123772421022
-67.26526155172695,1302.8736690420055,2.966820313543988,-19.1551360331476,9371.453701153847
-59.76970780533025,1253.6781074854366,2.793325026275978,-18.66997833317749,9357.00322165191
-54.841250566268336,1220.3549931173568,2.6767370379753292,-18.337741802676085,9347.023641954285
-51.67116946110211,1198.4707440516,2.6005948416592664,-18.117906196346294,9340.381739790091
-51.41110997693618,1196.6589534319653,2.5943064523745942,-18.099646341634564,9339.828650018067
-51.15167933169872,1194.848988797802,2.5880267745468113,-18.081395683736716,9339.275622062263
-50.89287665424404,1193.0408492294282,2.581755802595505,-18.06315422265742,9338.722655913807
-47.83590967654173,1171.4851947758832,2.507181166267471,-17.844974043259572,9332.09187988061
-46.09378511965275,1159.031736750712,2.4642540300628006,-17.718313863922535,9328.228030714528
-42.699009447470075,1134.3900860387887,2.3796612007832434,-17.46634545309909,9320.509389075518
-41.04577125382416,1122.2012624416686,2.337991679440836,-17.341037224907694,9316.654590583488
-40.34614855358817,1117.0043096707257,2.3202605808858126,-17.287471653655693,9315.003455961287
-38.96281546104104,1106.6585634790065,2.2850266620841926,-17.1805888310626,9311.702844835083
-38.279059458271654,1101.5097203942082,2.2675235404809415,-17.127271579986267,9310.053367861105
-37.37553720855507,1094.6694604971135,2.2443037604596405,-17.056310670930067,9307.854923979603
-36.92725485262255,1091.2599700863818,2.232744219474408,-17.020885398939033,9306.7560699186
-35.596242391379285,1081.0739687133116,2.1982664568688084,-16.914830313590535,9303.460978422938
-34.938476738632325,1076.0048117968076,2.1811402832649502,-16.861926932139202,9301.814259508581
-34.50281788840963,1072.6341880169991,2.169764475473491,-16.826703996901394,9300.716752975259
-34.285841440862285,1070.951517617309,2.164089047218683,-16.809106325016458,9300.16809150559
-29.043729504083966,1029.4542906914667,2.0248894678020193,-16.372153618918684,9286.471418022262
-28.63929772962987,1026.1815958220836,2.0139752502253647,-16.337445728199988,9285.377332161072
-27.83697128926979,1019.6570179415278,1.9922446780469025,-16.268140314408228,9283.189891831013
-26.063367083344705,1005.0779064975234,1.9438263402038833,-16.112741177168132,9278.271714135843
-23.765837411259074,985.8560705970725,1.8802867415175173,-15.906701196557238,9271.721809216997
-22.276242759559242,973.178566736722,1.8385691597439526,-15.770077003432379,9267.36006627711
-21.909046802865628,970.026254999592,1.8282196238519952,-15.736012929785002,9266.270237465918
-19.92626960140052,952.8100893413582,1.7718653788490213,-15.549318146043335,9260.2805143011
-14.828270802216862,906.8942931371649,1.623010119748323,-15.045807065099039,9243.982121542334
-11.673353347245413,877.1178121061909,1.5276499804729462,-14.714731856939803,9233.146698657089
-10.1667062394904,862.4770272015603,1.4811161763651113,-14.550573923545873,9227.738014135333
-8.850240236674175,849.4403481463598,1.4398829200494556,-14.403618202181741,9222.875334297489
-7.01361975079311,830.8423843283978,1.3813976549760278,-14.192664132546552,9215.860041400998
-5.652142638228863,816.7223426455034,1.3372657546990097,-14.031449541840928,9210.470550660857
-5.518416062758962,815.3191976913193,1.3328932947954404,-14.015378672059365,9209.931930676308
-5.252273911475275,812.517728124078,1.3241705188550752,-13.983264526732036,9208.854870105557
-3.185393505016763,790.3365090933024,1.255446126205363,-13.727675892960827,9200.246989315177
-0.05692675190060846,755.1587836541694,1.1477351686799864,-13.317366584148973,9186.291741467257
1.0726880333583133,741.9117629658056,1.107597993130601,-13.161211008270765,9180.935047112336
2.9020288764024498,719.7487623010857,1.0409870590820223,-12.897857568438097,9171.842288129477
3.4186742434394612,713.3152329107548,1.0217811108572317,-12.820906591693664,9169.171207022468
4.125922727848359,704.3728275609649,0.9951849009514324,-12.713561563777374,9165.434179564869
5.104217676792469,691.727997557091,0.9577780259955441,-12.560993405641325,9160.100595413669
5.390440917416997,687.9642604825046,0.946690065505024,-12.515402331939626,9158.50167229293
7.21463488106577,663.2208010807615,0.8743379206252758,-12.213577547956834,9147.855754321143
7.904212632338791,653.4918725544414,0.8461539505895719,-12.093877899784921,9143.603985929552
8.815881545669685,640.2705209189901,0.808099610968209,-11.930252167402772,9137.763950829854
9.37439328466719,631.9504339386351,0.784301341858238,-11.82670623516101,9134.05126617429
9.916343224191257,623.7026938855612,0.7608260043345612,-11.723611054347359,9130.341457195882
10.662274497637508,612.0450823328463,0.7278461988227471,-11.57711414524158,9125.046713316655
12.189175536406967,586.9112536537181,0.657569191161094,-11.258059049870845,9113.418878475512
13.081605474717836,571.2806462173113,0.6144571301396317,-11.057342206388082,9106.034066952192
13.385808283421948,565.7662338368411,0.5993597511498607,-10.986094589866081,9103.399403936932
13.623754295551343,561.3803254761267,0.5873946804184453,-10.92926208650018,9101.292722050954
13.971740108252154,554.8440275160405,0.5696342908824581,-10.844289315694875,9098.134445645306
14.36433539172914,547.2826656501258,0.5491963418904656,-10.745572994528414,9094.452436658848
14.58227940901869,542.9928720925064,0.5376534138434791,-10.689366058537134,9092.34971037742
15.408423769834192,526.0577160393494,0.4924620242709968,-10.466010256068,9083.948095325486
15.55533116822354,522.9220765046414,0.48416203861943174,-10.42439323442946,9082.37444568152
16.600277616031303,499.2948474887383,0.4223246186104934,-10.10808014480382,9070.327111450648
18.24994610326994,455.14602407682315,0.3103253859583573,-9.503282719030093,9046.844567354125
19.031615012153097,429.03384959399216,0.24645743722980845,-9.136367010326273,9032.291970031152
19.056260755876078,428.12021289295956,0.24425702153847406,-9.123396285176208,9031.773065572963
19.199533581184212,422.66559900746256,0.2311698647319854,-9.045765147104344,9028.660840827344
19.22265056765741,421.76102249275215,0.22900784269386046,-9.032858826317302,9028.142336970688
19.356831339304,416.36063447579744,0.21615022679791457,-8.955614115795639,9025.03251479074
19.44201925757995,412.7860902987672,0.20768713646297363,-8.904301656328864,9022.96044325598
19.990505312701078,385.7740571450572,0.14500400489422516,-8.5116215518484,9006.932847235212
20.296088451542083,364.86848355229586,0.09812433869091118,-8.201384774115366,8994.047214613733
20.324983746165945,362.41175415647643,0.09271443974422541,-8.164542812612087,8992.503323816822
20.36955289665236,358.34173579998367,0.08379940831431154,-8.103323570374307,8989.931306732082
20.402013974916134,355.10773243786036,0.07675830110958957,-8.054513801573592,8987.874713385292
20.424517658611364,352.69503120883655,0.07153027155534869,-8.018003089989426,8986.332863272268
20.4316706857669,351.8932308998376,0.06979762254925001,-8.005851255711006,8985.819026511514
20.499028322327113,343.1534271740965,0.05106754793600961,-7.872788378378972,8980.170558007838
20.513847191144688,340.79520216518307,0.04606346153886792,-7.836691735594359,8978.631254559601
20.542626662314078,335.3347147476572,0.03455941757930599,-7.752788293148826,8975.041524767854
20.56792524288042,328.4001458269517,0.02012010935096729,-7.645574961582835,8970.430224321042
20.57502715327661,325.34903211171934,0.013828639327209149,-7.598163838318215,8968.38222470342
20.581894311048533,318.5531945559467,-4.606421050302079e-05,-7.492027119951966,8963.777523945764
20.42522680556255,284.59559219749127,-0.06632625682320997,-6.949867542273559,8939.804774400163
