0,1,2,3,4
-161.9535267995151,736.599091751325,3.3646592896496443,-27.187092247671355,11619.836791593643
-156.17490848646736,691.2852369515813,3.435368347436554,-26.061032065209737,11605.046645510078
-154.108250371555,675.7467018039077,3.456760661797145,-25.66927113983842,11599.85288630321
-150.98539138279048,652.8776879954493,3.4854466539772377,-25.087178712609898,11592.087879641973
-146.43279451322215,620.7632784482344,3.5198292438547907,-24.258134472359544,11580.925901245935
-146.08081158883667,618.3374650009983,3.5221350721355837,-24.194937318306437,11580.069931533735
-144.3175337378717,606.3030290699147,3.5329488826537743,-23.880184745365025,11575.795737725895
-138.9990242348731,571.1374018228836,3.558359348720963,-22.948259296993122,11563.029584984308
-135.79210863095753,550.7045720677388,3.5686649852431076,-22.397983564155478,11555.410406027833
-134.72123721238202,544.003387970198,3.5712956352499785,-22.21603829036278,11552.87741419128
-128.28439568233887,504.9332145131349,3.5788519022294283,-21.139906912520008,11537.749975364017
-126.13714663617195,492.33761180484476,3.578311848831484,-20.78711675617253,11532.73429059035
-125.7793154512888,490.2589001292275,3.5780765475588208,-20.72860619855595,11531.899642695738
-122.20297373321287,469.7922346351176,3.5734767006576855,-20.14802332323104,11523.573554625895
-118.63304307628792,449.9024515477459,3.564873306832118,-19.57566377279135,11515.284472697509
-118.27655574560471,447.94488517046676,3.5637972609584025,-19.51888011360374,11514.457596146964
-115.78437355981427,434.4004542457164,3.5551863857128487,-19.12369715420725,11508.679787372337
-115.42885492124299,432.4880845302957,3.553803580730711,-19.06757140061262,11507.855860299673
-111.52810268148838,411.82063834167485,3.536122248755477,-18.455616014818798,11498.816948123831
-106.94644286953879,388.2560683655677,3.509538422816531,-17.745226075640566,11488.19188300269
-99.97486178955728,353.78356300480914,3.4571730471170565,-16.679460809565057,11471.966388540417
-99.2837241053785,350.4529133026369,3.4512019707271766,-16.574693871571693,11470.351868072708
-98.59378713911013,347.1432005366584,3.445101075030162,-16.470255962489837,11468.738804787372
-94.82174544676644,329.3110873220239,3.4092673401922062,-15.901729001320886,11459.892975159071
-93.12058811345462,321.4113312599319,3.391732425058958,-15.646598126948133,11455.886680285457
-87.73867046959575,296.98151991374203,3.3305930317842356,-14.844000079287078,11443.127452654184
-83.44143541621756,278.06777886327694,3.275525458906184,-14.207397328458114,11432.828769419844
-81.4828157051325,269.61576617422384,3.24855686705446,-13.918270451614818,11428.096102159878
-63.47522159862514,196.55373142626163,2.942862419149972,-11.276106844010375,11383.013565261052
-56.299708661984944,169.63833140581735,2.789539673929106,-10.222635571190644,11363.952103919313
-54.3604450936235,162.568442535102,2.744674824501566,-9.936883887954755,11358.654710167766
-54.08597761117334,161.57475414630653,2.738201617151617,-9.896391543166343,11357.899359174684
-52.452820764612724,155.69736956937228,2.699038134499917,-9.655166493370867,11353.374700537193
-50.31209695392002,148.08454007364975,2.6459882772777945,-9.338144005585942,11347.361667024257
-44.14920438710033,126.73982811916565,2.4817035420609495,-8.418697750122856,11329.458393075702
-40.73887667973332,115.28990867742405,2.382791043242978,-7.904261502448806,11319.108701568852
