0,1,2,3,4
128.1149407131458,1099.0662187422563,-9.248628395756063,-29.020552618018407,9962.302994586182
119.03146326608712,1070.2750110443549,-8.883214378368343,-28.51172084220183,9955.242855989334
110.30951544255814,1041.9906135431504,-8.526414789334133,-28.00738147738247,9948.206860758648
101.94052591151961,1014.2085337956689,-8.178133856312979,-27.507534594854405,9941.194823666605
93.91601911558445,986.9242792870638,-7.838275804038785,-27.01218026720257,9934.206562620242
86.22761527396977,960.1333574293094,-7.506744854260789,-26.52131856833816,9927.241898642764
78.86703038550895,933.8312755598589,-7.183445225682725,-26.0349495735353,9920.30065585468
71.82607623172497,908.0135409402643,-6.868281133900133,-25.553073359469174,9913.38266145458
65.09666037996769,882.675660754757,-6.56115679133574,-25.07569000425549,9906.487745699422
58.67078618661634,857.8131421087903,-6.261976407172796,-24.602799587491525,9899.615741884436
52.540552800349914,833.421492027537,-5.970644187286346,-24.134402190298655,9892.766486322596
46.69815516548699,809.496217454347,-5.687064334172287,-23.670497895366633,9885.939818323683
41.13588402539769,786.0328252491578,-5.411141046874139,-23.211086786999537,9879.135580172926
35.84612592598986,763.0268221868587,-5.142778520907455,-22.756168951163506,9872.35361710926
30.821363219272,740.4737149556071,-4.881880948181723,-22.30574447553645,9865.593777303136
26.054174066995333,718.3690101550928,-4.628352516919692,-21.859813449559727,9858.855911833973
21.537232444377953,696.7082142947515,-4.3820974115739695,-21.418375964491904,9852.139874667202
17.26330814391345,675.486833791922,-4.1430198127408095,-20.981432113464766,9845.445522630898
13.225266779267178,654.7003749699466,-3.91102389707092,-20.548981991541588,9838.772715392057
9.416069789263064,634.3443440562135,-3.6860138371771884,-20.121025695777966,9832.121315432458
5.82877444196412,614.4142471801352,-3.4678938015391605,-19.697563325285092,9825.49118802418
2.456533838850026,594.9055903710644,-3.2565679544041335,-19.278594981295857,9818.882201204711
-0.7074030809048151,575.8138795561403,-3.051940455684691,-18.864120767233718,9812.2942257517
