0,1
0.4839419340693829,0.020297914878670296
0.4835419314720852,0.02008727556437364
0.48347529784876664,0.020052242542409362
0.48300912991448813,0.019807600273087207
0.48287602494813636,0.01973789191345216
0.48241045763005824,0.01949457649111142
0.4819453563214724,0.019252294989369274
0.48181255568813486,0.01918326184342828
0.481016547772239,0.01877084051191791
0.47975898294539415,0.018124088078167122
0.47863666903790725,0.017551931121595678
0.47830709145108,0.01738482462946619
0.4777144395700889,0.017085382062061526
0.4775828416148129,0.017019075122995202
0.47751705659255195,0.01698595384535868
0.4773197573137115,0.016886718840148647
0.4765970414950985,0.01652451237376289
0.4752204198330959,0.015840269776102926
0.47515496785323424,0.01580792450945286
0.47404368955688964,0.015261371411754822
0.47306534715201903,0.014784334309273164
0.4726094895953175,0.014563395428370427
0.47098505792329476,0.013783079094280502
0.4709201982807889,0.01375215158311427
0.4699483850265168,0.013290879412083683
0.4677530781704585,0.012263730174781032
0.4664022966625228,0.011642141257072816
0.4657604391007096,0.011349606702421803
0.4653116634319743,0.01114616471343886
0.4652475878294864,0.011117191257594802
0.465183521021156,0.011088240238858137
0.46511946300442786,0.011059311662481508
0.46492734167832284,0.01097266064005884
0.4646073150620623,0.010828691607201405
0.46422357246048507,0.010656670985776495
0.46364854924342047,0.010400160598934921
0.4628192081556203,0.010032873949967156
0.4619913370215383,0.00966941307326665
0.4607840043011477,0.00914510712840028
0.46053022600238586,0.009035774876704785
0.4604668029549278,0.009008498874382233
0.4597697168854542,0.008709971135471417
0.4593266573394652,0.008521440808182573
0.45755860611382987,0.0077785745108553475
0.45743257218767736,0.0077262037142013604
0.4568658394562198,0.0074916789024815095
0.4565512844157934,0.007362197083966651
0.45623694076607607,0.007233294515913963
0.4552951751850334,0.006850069137712684
0.4539798798713474,0.0063223573601415865
0.4534797857869557,0.006124035331902327
0.45291781790210095,0.005902716272724665
0.4526682707978588,0.005804962714655018
0.4526059048024719,0.0057805830886568385
0.4522941993940123,0.005659037817236057
0.45223188320985896,0.005634799373540455
0.45216957531950547,0.005610584479673366
0.4499319955949841,0.004754579509405393
0.4491266009289141,0.004453019411258031
0.4481990169005102,0.004110070510205506
0.4480137202928787,0.004042125813720709
0.4450588972236834,0.002984407497139543
0.4442618284206739,0.002707513223835668
0.44371080447846956,0.0025182202265344304
0.4424275951936079,0.0020842087328815677
0.442305567769361,0.0020434359199966294
0.44187872172467696,0.0019015020787455032
0.44157406943548105,0.0018008558708863004
0.44078289862938924,0.0015420483574341921
0.44053972978168093,0.0014632515199842018
0.43938639666426016,0.0010943560731158162
0.43775231354107297,0.0005855150789856314
0.4375710997013175,0.0005300959674046039
0.4373899558502696,0.0004749012018366445
0.4366058065876467,0.00023832027171989963
0.43606370096448493,7.700998684645772e-05
0.43504142998170425,-0.00022214153703709535
0.43420122942374195,-0.00046303880714417705
0.4335421260037758,-0.0006488420833675898
0.43294374366817695,-0.0008150944554609737
0.4327643777156393,-0.0008644752686004603
0.43264483850585667,-0.0008972687603118897
0.43252532975148444,-0.0009299605543920518
0.43204759897815703,-0.0010597097704286684
0.43174926412915116,-0.0011399749369433976
0.43151073278925717,-0.001203727804562571
0.42972560365473106,-0.0016688207259741646
0.4294880989185524,-0.0017290872834411697
0.42936939163307714,-0.0017590660690906894
0.4291320671520064,-0.0018187144038742283
0.4289541525606156,-0.0018631798756406307
0.4287763054295426,-0.0019074130626790912
0.4284800433188439,-0.001980618392230278
0.42806559049765774,-0.0020820195700785673
0.4278880799108086,-0.0021250887868201024
0.42771063648190066,-0.002167924698927389
0.42741504653751966,-0.002238798967568293
0.4261755991621968,-0.002529370937085283
0.42576317691327276,-0.002623672703289464
0.4254688115020087,-0.002690246689178524
0.42488063445248514,-0.002821430092493695
0.4245280820285384,-0.0028988806535743257
0.42306196029951687,-0.0032113895001529384
0.4224183163526089,-0.003343662634811906
0.42235984706253943,-0.0033555284762300077
0.42160040919034747,-0.003507368127560921
0.41979439209388425,-0.0038512712422272854
0.4196199850229318,-0.00388318771203394
0.4191552165931775,-0.003967117018124957
0.4185749035695837,-0.004069608198119939
0.41828501636137744,-0.00411984334567738
0.41805323566537633,-0.004159545687842883
0.4175900179973577,-0.004237653143351318
0.4165494499212652,-0.004407055160957719
0.4161454080219583,-0.0044705565787684426
0.416087716193361,-0.004479519305198117
0.41591468333468284,-0.004506243977754237
0.41585701991856505,-0.004515097676985761
0.4157993636013715,-0.004523924102378755
0.4152231905017197,-0.004610686793205343
0.41482029072237103,-0.004669793816541229
0.41436025792943937,-0.004735700739883556
0.41321214964703085,-0.004892773726098548
0.4131548180787408,-0.004900338136426852
0.41275369359202996,-0.004952515890832101
0.4125818882704988,-0.004974463232282223
0.41223846670200653,-0.00501761071470929
0.4120096589028655,-0.005045821615300731
0.41183812643345585,-0.00506668857608893
0.411152624595642,-0.005147656291525378
0.4091021243681779,-0.0053664544698532515
0.40785345125103994,-0.005482258743464206
0.40768343564398896,-0.005496992309602708
0.4072303626336783,-0.005535037018267764
0.4066646379678945,-0.005580042139590102
0.40660810312637446,-0.005584386517749758
0.40390243859111147,-0.005759362434522593
0.40350916756448396,-0.005779360627623264
0.4021073228565474,-0.005839234598105333
0.4020513364148027,-0.005841253160638557
0.4017715047403643,-0.005850910491698841
0.3999288047918812,-0.005896383240722893
0.3993718417090568,-0.005903872962753296
0.3992048820670082,-0.005905547074272471
0.39914924209732777,-0.005906046289096387
0.3990379820145188,-0.005906956438107859
0.39870436049883545,-0.005908980073659625
0.3978713463770553,-0.0059093911778773205
0.3977603898268333,-0.005908943271388265
0.39715059872841413,-0.0059043600840791
0.39654160124029025,-0.005896181944683012
0.39643095950946133,-0.005894307937850769
0.39565719868417865,-0.005877846938345865
0.39516045528619326,-0.0058641685828778115
0.3951052940781021,-0.00586249885867342
0.39411350105568893,-0.00582730381716967
0.3932336650271567,-0.005787816972611349
0.39312380144433784,-0.005782336500036833
0.3927394812669802,-0.0057621995426910344
0.3920813774911854,-0.005724214942508896
0.39071327939431394,-0.0056309679122934575
0.39005800152948805,-0.0055794036608342685
0.3891312463966265,-0.005498758103603948
0.387988933318633,-0.005386781091328611
0.38657844048022527,-0.00522910066996532
0.3861452818290747,-0.0051763213637075955
0.38511809967346633,-0.005042887455658289
0.3849021308279623,-0.0050133417552652194
0.3845244184708466,-0.004960415630944364
0.3826402668850746,-0.004672353685496301
0.3824253986580689,-0.004636932809351454
0.38231799984451054,-0.0046190291899778435
0.381674098830802,-0.004508897140818035
0.38151325471334574,-0.004480636658710194
0.3814060543013002,-0.004461634342099771
0.3794803616533043,-0.004097316238591677
0.3792668467247564,-0.004054216620818236
0.3792134818496391,-0.004043359388828372
0.3790534203591649,-0.004010589882278659
0.37878676118486493,-0.003955313815009019
0.3778811350849808,-0.0037611791920516904
0.37756187095396576,-0.003690365010725218
0.3775086786823908,-0.0036784457333988844
0.3770301823737086,-0.0035696650460399514
0.37538514483937935,-0.003174056564042836
0.3753321562747309,-0.003160750849393259
0.374273329836786,-0.0028874130581660624
0.37295210728287814,-0.0025261560183084814
0.372793711663928,-0.002481321415909868
0.37226592547187776,-0.002329544326023397
0.372160401910541,-0.002298756305815682
0.3701039406207307,-0.00166874641916415
0.3699984834021498,-0.0016348699455374421
0.3699457518495791,-0.0016178720622539763
0.36852027013171484,-0.001143197205252298
0.3684673612611157,-0.001124999869821996
0.3680965924899948,-0.000996262744931873
0.36772488153667804,-0.0008649999613000054
0.3668686225603111,-0.0005534675014367527
0.36626708194359625,-0.0003252059207197853
0.36615509617469993,-0.00028153028057129514
0.3660986314256371,-0.0002593344219188037
