0,1,2,3,4
32.25403508248604,1723.2965261991533,-0.021577784595486094,-11.092388082167286,11303.992706554263
32.23178211981552,1712.2255454641645,-0.0230757079927324,-11.044834918906961,11297.804996601697
32.20803729590094,1701.2020719449056,-0.024560168019332272,-10.99738386128789,11291.621051713993
32.18281405427806,1690.2260035356921,-0.02603120875279083,-10.950034909404636,11285.440869416248
32.156125794405135,1679.297238130746,-0.027488874270702707,-10.90278806335216,11279.264447235288
32.127985871662744,1668.4156736241941,-0.028933208650752492,-10.855643323225838,11273.091782699683
32.09840759735377,1657.581207910066,-0.03036425597071518,-10.808600689121459,11266.922873339738
32.06740423870324,1646.7937388822972,-0.03178206030845664,-10.76166016113523,11260.757716687485
32.03498901885833,1636.0531644347259,-0.03318666574193408,-10.714821739363778,11254.5963102767
32.00117511688819,1625.3593824610937,-0.034578116349196455,-10.668085423904147,11248.43865164288
31.965975667783866,1614.712290855045,-0.035956456208384995,-10.621451214853812,11242.284738323257
31.929403762458247,1604.1117875101268,-0.03732172939773365,-10.574919112310667,11236.134567856792
31.891472447745922,1593.5577703197873,-0.03867397999556957,-10.528489116373047,11229.988137784172
31.852194726403127,1583.0501371773769,-0.04001325208031354,-10.482161227139718,11223.845445647814
31.811583557107628,1572.588785976146,-0.04133958973048054,-10.435935444709875,11217.706488991855
31.76965185445863,1562.1736146092467,-0.04265303702468015,-10.389811769183158,11211.57126536216
31.726412488976706,1551.804520969731,-0.04395363804161707,-10.343790200659651,11205.439772306316
31.68187828710366,1541.4814029505499,-0.045241436860091605,-10.297870739239874,11199.312007373628
31.636062031202453,1531.2041584445556,-0.04651647755900017,-10.252053385024803,11193.187968115122
31.588976459557117,1520.9726853444965,-0.047778804217335775,-10.20633813811586,11187.067652083546
31.540634266372635,1510.7868815430213,-0.04902846091418853,-10.160724998614926,11180.951056833364
31.491048101774872,1500.6466449326758,-0.050265491728746156,-10.115213966624331,11174.838179920753
31.44023057181045,1490.551873405904,-0.051489940740294476,-10.069805042246877,11168.729018903612
31.38819423844667,1480.5024648550452,-0.05270185202821796,-10.024498225585818,11162.623571341543
31.33495161957139,1470.4983171723366,-0.05390126967200022,-9.979293516744878,11156.521834795869
31.28051518899295,1460.5393282499122,-0.05508823775122451,-9.934190915828252,11150.423806829618
31.22489737644005,1450.6253959798003,-0.05626280034557432,-9.889190422940604,11144.329485007536
31.168110567561683,1440.7564182539243,-0.05742500153483382,-9.844292038187076,11138.23886689607
31.110167103926997,1430.932292964103,-0.058574885398888464,-9.79949576167329,11132.151950063375
31.051079283025206,1421.1529180020482,-0.05971249601772548,-9.754801593505352,11126.068732079315
30.990859358265496,1411.4181912593665,-0.06083787747143444,-9.71020953378985,11119.989210515456
30.92951953897692,1401.7280106275575,-0.06195107384020781,-9.665719582633866,11113.91338294506
30.867071990408284,1392.082273998013,-0.06305212920434146,-9.621331740144965,11107.841246943115
30.803528833728056,1382.480879262018,-0.06414108764423526,-9.577046006431221,11101.772800086288
30.738902146024262,1372.9237243107477,-0.06521799324039362,-9.532862381601188,11095.708039952948
