0,1,2,3,4
70.7159275116021,1633.9763357075012,3.178683620173647,-14.84799156132274,9341.233589733965
73.86518548923036,1619.1687887034363,3.1134066414119346,-14.758164702889026,9335.987105711569
76.9494443184626,1604.4509459888466,3.04874659654609,-14.668610220010747,9330.744472362978
79.96931978712486,1589.8225351879503,2.9847009387526153,-14.579328113191828,9325.505685565266
82.92542513621547,1575.28328392446,2.9212671211984174,-14.490318382939273,9320.270741208427
85.81837105989523,1560.83291982158,2.8584425970407397,-14.401581029763198,9315.039635195317
88.64876570547787,1546.4711705020031,2.796224819427098,-14.313116054176856,9309.812363441582
91.4172146734202,1532.1977635879075,2.734611241495214,-14.22492345669667,9304.588921875618
94.12432101731234,1518.012426700953,2.673599316372941,-14.137003237842256,9299.369306438504
96.77068524386777,1503.9148874622797,2.6131864971782006,-14.049355398136465,9294.15351308395
99.35690531291344,1489.9048734925022,2.553370237018908,-13.961979938105404,9288.941537778235
101.88357663737962,1475.9821124117075,2.4941479889929057,-13.874876858278464,9283.733376500159
104.35129208328993,1462.1463318394526,2.4355172061878863,-13.788046159188355,9278.529025240969
106.76064196975108,1448.3972593947592,2.3774753416813255,-13.70148784137115,9273.328480004318
109.11221406894258,1434.734622696112,2.3200198485404067,-13.615201905366291,9268.13173680621
111.40659360610651,1421.1581493614547,2.2631481798219477,-13.529188351716636,9262.938791674935
113.64436325953707,1407.6675670081866,2.2068577885723255,-13.443447180968494,9257.749640651014
115.8261031605701,1394.262603253159,2.1511461278274027,-13.357978393671651,9252.564279787144
117.95239089357253,1380.9429857126722,2.0960106506124494,-13.27278199037941,9247.382705148144
120.0238014959318,1367.708442002471,2.0414488099420662,-13.187857971648617,9242.204912810892
122.04090745804511,1354.5586997377422,1.9874580588201067,-13.103206338039698,9237.030898864286
124.00427872330866,1341.4934865331102,1.9340358502396007,-13.018827090116698,9231.860659409167
125.91448268810672,1328.512530002634,1.8811796371826714,-12.934720228447315,9226.694190558277
127.77208420180082,1315.6155577598036,1.8288868726204588,-12.850885753602936,9221.531488436201
129.57764556671862,1302.8022974175349,1.7771550095130346,-12.767323666158662,9216.37254917931
131.33172653814282,1290.072476588168,1.725981500809322,-12.684033966693352,9211.217368935706
133.03488432430007,1277.4258228834617,1.6753637994470119,-12.601016655789671,9206.06594386517
134.68767358634952,1264.8620639145913,1.6252993583524806,-12.518271734034112,9200.9182701391
136.2906464383717,1252.3809272921426,1.575785630440703,-12.435799202017039,9195.77434394046
137.8443524473568,1239.9821406261108,1.5268200686151667,-12.353599060332732,9190.634161463739
139.34933863319344,1227.6654315258938,1.4784001257677877,-12.27167130957941,9185.497718914867
140.8061494686569,1215.43052760029,1.4305232547788187,-12.190015950359292,9180.365012511184
142.21532687939728,1203.277156457494,1.3831869085167632,-12.108632983278614,9175.236038481378
143.57741024392809,1191.2050457050912,1.3363885398382849,-12.027522408947688,9170.110793065433
144.8929363936139,1179.2139229500565,1.2901256015881162,-11.946684227980937,9164.989272514571
146.16243961265883,1167.3035157987476,1.244395546598968,-11.866118440996932,9159.871473091198
147.38645163809414,1155.4735518569016,1.199195827691435,-11.78582504861844,9154.757391068859
148.5655016597662,1143.7237587296313,1.1545238976739027,-11.705804051472466,9149.647022732172
149.70011632032433,1132.0538640214208,1.110377209342452,-11.626055450190293,9144.54036437678
150.79081971520824,1120.46359533612,1.066753215480764,-11.546579245407534,9139.437412309298
151.83813339263583,1108.9526802769426,1.0236493688600201,-11.467375437764158,9134.338162847258
152.84257635359035,1097.5208464464592,0.9810631222388078,-11.388444027904567,9129.242612319054
153.80466505180812,1086.1678214465949,0.9389919283630173,-11.309785016477612,9124.150757063899
154.72491339376546,1074.8933328786227,0.8974332399657426,-11.231398404136643,9119.062593431756
155.60383273866603,1063.6971083431608,0.8563845097671802,-11.15328419153958,9113.978117783297
156.44193189842792,1052.578875440168,0.815843190474524,-11.075442379348933,9108.897326489845
157.23971713767048,1041.5383617689383,0.775806734781863,-10.997872968231865,9103.820215933318
157.99769217370113,1030.5752949280954,0.7362725953700746,-10.920575958860239,9098.746782506192
158.71635817650224,1019.6894025155904,0.6972382249067179,-10.843551351910667,9093.677022611424
159.3962137687178,1008.8804121286946,0.6587010760459264,-10.76679914806456,9088.610932662421
160.03775502563968,998.1480513639965,0.6206586014282975,-10.690319348008176,9083.548509082975
160.6414754751943,987.4920478173958,0.5831082536807828,-10.61411195243268,9078.48974830722
161.20786609792884,976.9121290840983,0.5460474854165753,-10.53817696203419,9073.434646779568
161.73741532699756,966.4080227586122,0.5094737492349964,-10.462514377513836,9068.383200954668
162.23060904814753,955.9794564347421,0.473384497721381,-10.387124199577807,9063.335407297353
162.68793059970497,945.6261577055838,0.43777718344696115,-10.312006428937416,9058.291262282584
163.10986077256098,935.3478541635197,0.40264925896874854,-10.237161066309138,9053.250762395397
163.4968778101571,925.1442734002136,0.3679981768294157,-10.162588112414694,9048.213904130855
163.84945740847107,915.0151430066048,0.33382138955717494,-10.088287567981084,9043.180683993998
164.16807271600234,904.9601905729032,0.3001163496656566,-10.014259433740655,9038.151098499786
164.4531943337574,894.9791436885841,0.2668805096537852,-9.940503710431164,9033.125144173058
164.70529031523495,885.0717299423826,0.23411132200565452,-9.867020398795828,9028.102817548472
164.92482616641104,875.2376769222882,0.201806239190401,-9.793809499583396,9023.08411517045
165.11226484572416,865.476712215539,0.16996271366207502,-9.720871013548207,9018.06903359314
165.26806676406002,855.7885634086159,0.13857819785951128,-9.64820494145024,9013.057569380357
165.39268978473618,846.1729580872384,0.10765014420619697,-9.575811284055199,9008.04971910554
165.4865892234868,836.6296238363561,0.07717600511013864,-9.503690042134567,9003.04547935169
165.55021784844692,827.1582882401456,0.04715323296372711,-9.43184121646568,8998.044846711316
165.5840258801371,817.7586788820031,0.01757928014360069,-9.360264807831767,8993.047817786412
165.58846099144714,808.4305233445388,-0.011548400989493262,-9.288960817022058,8988.05438918838
165.5639683076206,799.1735492095714,-0.040232358090838735,-9.21792924483182,8983.064557537993
165.5109904062384,789.9874840581214,-0.06847513883189321,-9.147170092062442,8978.078319465332
165.4299673172027,780.8720554704046,-0.09627929090043168,-9.0766833595215,8973.095671609755
165.3213365227205,771.8269910258272,-0.12364736200069257,-9.006469048022835,8968.116610619836
165.18553295728702,762.8520183029783,-0.15058189985352563,-8.936527158386623,8963.141133153305
165.02298900766917,753.9468648796241,-0.17708545219654181,-8.866857691439447,8958.169235877029
164.83413451288865,745.1112583327011,-0.20316056678426483,-8.797460648014377,8953.200915466923
164.61939676420496,736.3449262383098,-0.22880979138828533,-8.728336028951043,8948.236168607946
164.37920050509825,727.6475961717084,-0.2540356737974167,-8.659483835095712,8943.274991994009
164.113967931252,719.0189957073054,-0.27884076181785317,-8.590904067301372,8938.31738232795
163.82411869053578,710.4588524186537,-0.30322760327332965,-8.522596726427805,8933.36333632148
163.51006988298732,701.9668938784432,-0.32719874600528465,-8.454561813341684,8928.412850695135
163.1722360607949,693.5428476584937,-0.3507567378730243,-8.386799328916634,8923.465922178219
162.8110292282795,685.1864413297484,-0.37390412675388973,-8.319309274033332,8918.522547508774
162.42685884187645,676.8974024622665,-0.3966434605434257,-8.25209164957958,8913.58272343351
162.02013181011733,668.6754586252164,-0.4189772871555526,-8.185146456450415,8908.646446707773
161.5912524936115,660.5203373868684,-0.4409081545227401,-8.118473695548166,8903.713714095486
161.14062270502743,652.4317663145863,-0.4624386105961832,-8.052073367782572,8898.784522369104
160.6686417090739,644.4094729748214,-0.4835712033459814,-7.985945474070862,8893.858868309573
160.175706222481,636.4531849331044,-0.5043084807613201,-7.920090015337837,8888.93674870627
159.66221041398097,628.5626297540376,-0.5246529908506541,-7.854506992515986,8884.018160356967
159.12854590428884,620.7375350012876,-0.5446072816418943,-7.789196406545564,8879.103100067776
158.57510176608292,612.9776282375766,-0.5641739011825972,-7.7241582583747,8874.191564653094
158.0022645239851,605.2826370246758,-0.5833553975401559,-7.659392548959495,8869.283550935577
157.41041815454085,597.652288923396,-0.6021543188019955,-7.594899279264115,8864.379055746072
156.7999440861991,590.0863114935808,-0.6205732130757711,-7.530678450260902,8859.478075923585
156.17122119929198,582.5844322940973,-0.6386146284895664,-7.46673006293048,8854.580608315218
155.52462582601424,575.1463788828282,-0.6562811131920988,-7.403054118261852,8849.686649776137
154.86053175040263,567.7718788166638,-0.6735752153529247,-7.3396506172525156,8844.796197169517
154.1793102083148,560.4606596514926,-0.6904994831626496,-7.27651956090857,8839.909247366493
153.48132988740824,553.2124489421934,-0.7070564648331394,-7.213660950244829,8835.025797246124
152.766956927119,546.0269742426262,-0.7232487085977368,-7.151074786284932,8830.145843695334
152.03655491863992,538.903963105623,-0.7390787627114799,-7.088761070061462,8825.269383608871
151.29048490489916,531.8431430829793,-0.7545491754513246,-7.026719802616067,8820.396413889266
150.52910538053783,524.844241725445,-0.7696624951163699,-6.964950984999571,8815.526931446777
149.7527722918879,517.9069865827151,-0.7844212700280863,-6.903454618272102,8810.660933199344
148.96183903694973,511.0311052034201,-0.7988280485305487,-6.842230703503217,8805.79841607255
148.1566564653694,504.21632513511634,-0.812885378990673,-6.781279241772023,8800.939376999573
147.33757287841559,497.462373924277,-0.8265958097984542,-6.720600234167314,8796.083812921133
146.5049340289566,490.76897911628225,-0.8399618893672111,-6.660193681787691,8791.231720785456
145.65908312143694,484.13586825540887,-0.8529861661338324,-6.600059585741705,8786.383097548221
144.8003608118532,477.5627688848205,-0.865671188559028,-6.540197947147987,8781.537940172519
143.9291052077308,471.049408546558,-0.8780195051275844,-6.480608767135389,8776.6962456288
143.0456518680992,464.5955147815283,-0.8900336643486226,-6.421292046843125,8771.858010894844
142.15033380346782,458.2008151294947,-0.9017162147558622,-6.362247787420908,8767.0232329557
141.2434814758012,451.8650371290658,-0.9130697049078873,-6.303475990029107,8762.191908803641
140.32542279849395,445.58790831768505,-0.9240966833884199,-6.244976655838888,8757.364035438135
139.39648313634547,439.3691562316198,-0.9347996988065937,-6.186749786032369,8752.53960986578
138.4569853055347,433.20850840595034,-0.945181299797236,-6.128795381802767,8747.718629100269
137.5072495735939,427.1056923745586,-0.9552440350211516,-6.071113444354567,8742.901090162355
136.54759365938278,421.0604356701171,-0.9649904531654131,-6.013703974903674,8738.08699007979
135.57833273306215,415.0724658240772,-0.9744231029436542,-5.9565669746775765,8733.27632588728
134.59977941606695,409.14151036665726,-0.9835445330963704,-5.899702444915519,8728.469094626462
133.6122437810795,403.2672968268312,-0.9923572923912214,-5.843110386868665,8723.665293345832
132.61603335200218,397.4495527323165,-1.0008639296233417,-5.786790801800275,8718.864919100723
131.61145310392973,391.6880056095616,-1.0090669936156547,-5.730743690985875,8714.06796895325
130.59880546312124,385.9823829837341,-1.016969033219191,-5.674969055713449,8709.274439972263
129.57839030697215,380.33241237870766,-1.024572597313416,-5.619466897283608,8704.48432923332
128.55050496398545,374.73782131704974,-1.0318802348065588,-5.564237217009787,8699.697633818623
127.5154442137428,369.1983373200084,-1.0388944946359484,-5.509280016218432,8694.914350816984
126.4735002868754,363.7136879074995,-1.0456179257683578,-5.4545952962491935,8690.134477323785
125.42496286503426,358.2836005980933,-1.0520530772003485,-5.400183058455126,8685.35801044093
