0,1,2,3,4
-194.57379140061119,1570.1015888153365,-5.0755723014516025,-6.101796850804373,8838.078714973937
-195.58847218103924,1568.8813875322917,-5.066900440275501,-6.098635313245484,8837.128984747755
-197.6126330552303,1566.4428816020709,-5.04957754467023,-6.092314695269386,8835.229839163247
-199.1262085760248,1564.6156610657906,-5.036603586788945,-6.087576381786501,8833.805755434983
-211.09514298286095,1550.0490174868842,-4.933372931953524,-6.0497362167785775,8822.42158028903
-215.02986791905826,1545.2136348860429,-4.899183892343958,-6.037149037975946,8818.63020883164
-216.00927811060762,1544.0063623260398,-4.890653877554054,-6.034004290895865,8817.682627789782
-216.49834349836303,1543.4029618969503,-4.886391455253116,-6.032432224498949,8817.20887653365
-216.98698264388833,1542.7997186745004,-4.8821307559426455,-6.030860362864126,8816.735151451972
-217.4751957194826,1542.196632638214,-4.877871779318486,-6.029288705991402,8816.26145254319
-221.36558247256744,1537.3776005926627,-4.843861946533644,-6.016722822446026,8812.472803310182
-225.2287998964995,1532.5686166672756,-4.8099621904786,-6.004170043679019,8808.68582824516
-229.54255323370026,1527.1705073412588,-4.771956347107915,-5.990063831875979,8804.427481458479
-234.76855487983957,1520.590048579424,-4.725693364067412,-5.972845430190324,8799.225709837949
-239.9437708231043,1514.0285176713217,-4.67963746436084,-5.955651804749965,8794.027098171226
-249.68352689855385,1501.5544200418963,-4.592286141423487,-5.922896410913556,8784.111243168443
-252.43269071703116,1498.0030180782294,-4.56746658142544,-5.913554312726685,8781.28025368595
-253.80169166881646,1496.2294186538436,-4.555079753838651,-5.908886027928602,8779.86511072663
-258.3382268512658,1490.3275307530967,-4.5139007149521095,-5.893338388174796,8775.14966065624
-265.5112600386564,1480.9168215186696,-4.448366877661772,-5.868504755217044,8767.610355439841
-270.3820433627185,1474.4699898980123,-4.403563561313522,-5.851462039837404,8762.430946195373
-271.70189373092495,1472.71501569834,-4.391379933941642,-5.846818326572774,8761.018926009183
-280.8388011758736,1460.4691673718712,-4.306519154970385,-5.814363933990173,8751.14133182556
-292.32570464898964,1444.8244909969044,-4.198500949585775,-5.772769544299938,8738.45838634751
-293.5840619330674,1443.0931214130178,-4.18657428508571,-5.768157159790398,8737.05033695501
-303.5225450529549,1429.2919254199733,-4.091701775131788,-5.731324427039936,8725.794333606747
-307.1909347293602,1424.1392474111826,-4.0563719113235,-5.717542559629193,8721.577175853366
-308.4066712998106,1422.4244437112525,-4.044625203437156,-5.712952289569092,8720.171922149966
-310.8275813691426,1418.9989664487232,-4.021176608465063,-5.703777278065298,8717.36211281647
-312.0327638297205,1417.2882917804006,-4.009474704954628,-5.699192536622003,8715.95755710365
-312.433711300216,1416.7183725267384,-4.005577386049427,-5.6976646990014865,8715.48942355271
-317.6106231096095,1409.3233180980794,-3.9550629431577256,-5.677821443428406,8709.406038344483
-321.1562467199294,1404.2187669743223,-3.920255126393219,-5.664104076563289,8705.19702043954
-328.1537935630572,1394.0466667870212,-3.8510403670899427,-5.636719100441651,8696.785254648345
-328.92361867454144,1392.9194749111634,-3.843382773237319,-5.633680420594886,8695.851129760498
-344.73826346163855,1369.3885707977004,-3.684089089152865,-5.570057345792266,8676.258305900188
-346.9430838751636,1366.0488016297238,-3.6615683450970544,-5.5609978211469135,8673.46303630907
-353.8361349828496,1355.5086933179762,-3.5906394479881296,-5.532357957967311,8664.61745228612
-354.9122119275657,1353.849437504182,-3.579493798548608,-5.527842631532912,8663.221628654775
-362.3514132090175,1342.2725394292154,-3.50188284553661,-5.4962869471508755,8653.45732980359
-363.7499602225331,1340.0749248079853,-3.4871807349770747,-5.490286578831411,8651.59874569762
-365.83676466196175,1336.7830018214097,-3.4651760317125917,-5.4812921692922725,8648.81163847421
-376.7445018582587,1319.3170835547198,-3.348797200104884,-5.4334464820672315,8633.96263749922
-377.41390026632195,1318.2305434382167,-3.3415781647106932,-5.430463088621526,8633.035444993258
-382.71722970262385,1309.559687704487,-3.284056574729177,-5.406625427216841,8625.62158626083
-385.9851887073876,1304.1597563300954,-3.2483134766060404,-5.391753508299174,8620.991246133062
-387.2823754185259,1302.0039464842796,-3.234060929707601,-5.3858104741564885,8619.139825077238
-388.2515261117993,1300.3886488955432,-3.2233882610674702,-5.381355348584081,8617.751527318997
-398.701904649802,1282.708453112139,-3.106933589509486,-5.332470597878509,8602.495403108383
-401.48555112982126,1277.9145482042707,-3.075472943336187,-5.319177093805385,8598.339458513296
-406.36454364178064,1269.4215657734744,-3.019858892332075,-5.295585150790181,8590.956203643986
-406.9681691731308,1268.3625960189092,-3.012935525478869,-5.292639843694892,8590.033754739414
-409.66737081720305,1263.6045188865885,-2.981858310319304,-5.279396097669043,8585.883993375153
-411.1548563866378,1260.9662911364956,-2.9646482400445673,-5.272045627789565,8583.579460109882
-414.3970902050354,1255.1751197055225,-2.9269242719478057,-5.255892613447294,8578.511722826313
-416.14811784199765,1252.0237845688034,-2.9064275336805045,-5.247092321411552,8575.748797736205
-418.7516374598626,1247.3066773546698,-2.875788093110864,-5.233905705059722,8571.606123523417
-424.1577049130893,1237.3872737368013,-2.8115203183074207,-5.206121760528871,8562.86722561491
-424.43885694492,1236.8666615607483,-2.8081533943141177,-5.204661495320034,8562.407537146604
-424.7196722843514,1236.3461954112163,-2.8047880272386383,-5.203201434877372,8561.947874020547
-429.9913990657008,1226.4850563751697,-2.7411414626464006,-5.175499192051161,8553.219087671012
-431.35863705480773,1223.8987625394955,-2.7244855019350562,-5.168221414127571,8550.923557796132
-431.63108560500126,1223.3819403980826,-2.721158958950257,-5.166766472841958,8550.464527742166
-437.27590034106794,1212.5622530380829,-2.6516589090263456,-5.136260006892016,8540.830739434943
-438.86195996810204,1209.4826722790494,-2.631926827465111,-5.12756045985136,8538.08027614964
-441.47913048945566,1204.3616307972056,-2.5991632561659186,-5.113077596113033,8533.49819158877
-448.88458847950005,1189.5923856490886,-2.5050174105456766,-5.071193086863877,8520.224419122316
-449.6351268259649,1188.0714600691285,-2.4953517005131203,-5.066870035405816,8518.852480731759
