0,1,2,3,4
-163.82250832052824,854.7405188535331,-2.2912914511130866,-21.631937547914145,10320.474188513144
-166.20345355328777,831.1456172034831,-2.0140155148808105,-21.23215504701094,10313.02613011953
-169.13307479058287,797.6063576906165,-1.6270051637172696,-20.657298285112066,10302.231244644776
-170.222773726438,783.2210420162493,-1.4636784850666975,-20.408275007392174,10297.522749748461
-171.70732075487106,760.9664161973529,-1.214285420763474,-20.019998467285628,10290.141066676048
-172.17972261049803,752.979472468795,-1.1257776196372455,-19.879729964018185,10287.46205316103
-172.40268348750695,749.007025497128,-1.0819566885428689,-19.809780307160878,10286.123588513605
-175.14577234652614,622.1030818901419,0.24164584705742623,-17.504717445739406,10241.02114636336
-175.1216077618204,620.352610145568,0.2587754084159602,-17.471880965550927,10240.363644303108
-174.50644608641133,592.7895460289345,0.5239998531549116,-16.950681961723927,10229.865874471545
-171.44172881652614,530.6226277710115,1.0888955097993083,-15.744405091191657,10205.099457045404
-169.408874675633,504.2786060349427,1.313013625004505,-15.219140866497177,10194.094064873523
-168.8761037056702,498.2093099408839,1.363254542438769,-15.096841761785894,10191.511151015515
-168.0396474910258,489.1968900987924,1.4368603884910338,-14.914316319725437,10187.641460333161
-167.00871321556411,478.82041868029654,1.5200952058946802,-14.702770196345897,10183.13389400521
-165.59912992891626,465.6960189919925,1.622984835050871,-14.432998098933775,10177.349592690802
-163.75345964394234,449.9832277020802,1.7425260671646816,-14.106661923484284,10170.296818704974
-161.2200866929505,430.50106942048484,1.884969265808542,-13.69671077250098,10161.347309135392
-161.03158976636965,429.13139834323476,1.894734079893324,-13.66765937180983,10160.70919898324
-158.89486213029272,414.2560786417113,1.9985946719442733,-13.350125258197261,10153.699974097652
-155.16213336403794,390.6621773995783,2.1547422279116555,-12.838557010107387,10142.269606106025
-152.5235723062952,375.44087704944377,2.2495470767702845,-12.503051708918445,10134.67624395311
-151.61923094517815,370.45629927834,2.2795301197018634,-12.39220155938102,10132.149873753242
-150.47214508631964,364.2878033053459,2.315885460281461,-12.254331427946653,10128.995239107888
-149.5415373356551,359.4025474327616,2.344078191180163,-12.144589373172472,10126.474187995966
-149.3071295165371,358.18808849544433,2.351003321021731,-12.117230811563953,10125.844293569506
-148.8362412429276,355.7673751111935,2.364706566017209,-12.06260603139381,10124.58494622139
-147.40734722899307,348.57064925739814,2.404646856713652,-11.899470440904267,10120.810430951682
-144.4800116959706,334.46934562415447,2.4793316729955004,-11.576523692155694,10113.277219126885
-140.70103825423647,317.38363697725805,2.5631521036189913,-11.179073747010012,10103.890208686511
-138.89603310900347,309.61330344085076,2.5987233196269117,-10.995967443890164,10099.520763682078
-138.63616077704077,308.5137066964617,2.603623609718182,-10.969932537619803,10098.897134969759
