0,1,2,3,4
68.89405768356391,1426.3321195677909,-7.906377294428324,-25.303606989847086,10206.834338887893
65.74658642984527,1416.2286254740654,-7.80598915280777,-25.18400792934784,10204.240863101577
64.18788758970018,1411.1948094431361,-7.756052130728648,-25.124314516857776,10202.944835347478
63.41228237662732,1408.6823779914503,-7.731147765941187,-25.09449434009607,10202.296998797216
56.54339315605704,1386.2044734853785,-7.508926908234323,-24.826908635984804,10196.471779004789
55.79250046523361,1383.72178262178,-7.4844482529359375,-24.79726532317349,10195.8251211881
46.971511736212506,1354.1602042647519,-7.194001239995622,-24.442925117249978,10188.074379637796
46.25211161221294,1351.7159117530268,-7.170071055044968,-24.413511729458985,10187.429245434834
34.38502768430365,1310.6115206540358,-6.769650479574523,-23.916190201765254,10176.479787031545
21.91507474817575,1265.666570361722,-6.336271151576365,-23.366409164512785,10164.281757927181
17.52658206204366,1249.3704158867315,-6.180326815658261,-23.165467777323936,10159.798211428537
-0.06873260811747495,1181.1124611359485,-5.534349235982268,-22.3141068543311,10140.646267045931
-1.722766903682119,1174.4266586733713,-5.471723464213242,-22.229846292366858,10138.736678919171
-2.815031963330934,1169.983494562769,-5.430170207782165,-22.1737610226095,10137.464183380667
-11.767229950496997,1132.6679170638383,-5.083299729222948,-21.6998928008812,10126.666101563223
-25.70872779097717,1070.8570104103194,-4.517378135356462,-20.903327244686913,10108.320177812853
-38.05381306508608,1011.3353176997089,-3.9832886955009505,-20.121637587112524,10090.066932063051
-41.57479004374535,993.321777435286,-3.8238826841122746,-19.8820690100089,10084.42079096468
-42.337813742519884,989.3480166619206,-3.788862481379768,-19.829026126221343,10083.167286314692
-44.585021219827624,977.4903079709129,-3.6846774151553117,-19.670322010359094,10079.409369755804
-51.29466226829554,940.5662301162174,-3.3633514335298984,-19.171960143365787,10067.534905749693
-58.31713050768734,898.9870105175822,-3.007374059926286,-18.602887469052593,10053.833829793622
-60.097960773889504,887.8637379205529,-2.9132414594804454,-18.449171759856963,10050.106110979525
-60.67905237757639,884.1764593056396,-2.882142431118397,-18.398074708537035,10048.864385816645
-61.82262474837923,876.832535540802,-2.820360541530672,-18.296092884328694,10046.382205085816
-67.17544667496007,840.7219065046045,-2.5197055116782856,-17.790429367568684,10033.996604740722
-71.71522242233507,807.3475425485009,-2.2466500140349774,-17.316603270729377,10022.26912382852
-72.82454408133978,798.713984533089,-2.1767992485183827,-17.192973624245077,10019.189198176611
-73.04222400619162,796.9946871706645,-2.162928564154992,-17.168300766979677,10018.573524709944
-76.72646645327904,766.4675262684478,-1.9188806283568811,-16.727214466996173,10007.509112571832
-78.9423996282457,746.5551021245743,-1.7620407659008095,-16.43634131631585,10000.151406973286
-79.81059139804456,738.3610382114801,-1.6980577093496079,-16.315896047624275,9997.090061431327
-83.11401841153254,704.6000591183611,-1.4379944991973719,-15.81485569209011,9984.260318100776
