0,1,2,3,4
2.4130724657284475,500.05656481149157,-9.044818084728005,-29.051136506438148,11669.86481904905
-6.170902154093693,471.509142514959,-8.031640129020778,-27.935758597144577,11658.70148944371
-13.768278995678688,444.0673116127111,-7.07724605109107,-26.84212880818445,11647.703101589545
-20.43714681601925,417.70932321577476,-6.180091093164105,-25.770248860269508,11636.864270139833
-26.23404950246797,392.41342668287524,-5.3386302467767885,-24.720120545102265,11626.17978883094
-31.21398581678434,368.15786954745374,-4.5513182409297865,-23.691745729868412,11615.644634365093
-35.430409126958054,344.92089744002203,-3.8166095293901394,-22.685126362116925,11605.253969964859
-38.93522712592276,322.6807540054467,-3.132958277062096,-21.700264475070558,11595.00314856321
-41.77880153618784,301.415680814712,-2.4988183453337345,-20.73716219341541,11584.887715596034
-44.009947799318226,281.1039172706571,-1.9126432762952923,-19.795821739624813,11574.903411367142
-45.6759347490822,261.7237005071265,-1.3728862757116957,-18.876245440880663,11565.046172959477
-46.82248426696291,243.2532652809036,-0.8780001946162219,-17.978435736664682,11555.312135670194
-47.49377091858841,225.67084385572255,-0.4264375093741632,-17.102395187102605,11545.697633951204
-47.73242156947439,208.95466587756113,-0.016650300044291258,-16.248126482157183,11536.199201840996
-47.57951497829133,193.08295824031927,0.3529097731587436,-15.41563245178092,11526.813572877678
-47.0745813656577,178.03394494086666,0.6837914955269239,-14.60491607715723,11517.537679487228
-46.255601956220424,163.7858469223049,0.9775441259063471,-13.815980503180088,11508.368651844785
-45.15900849150607,150.31688190412908,1.235717427430302,-13.048829052347823,11499.30381621049
-43.81968271070439,137.60526419778571,1.459861701286884,-12.303465240277411,11490.340692744612
-42.2709557961719,125.6292045058983,1.6515278239279434,-11.579892793083,11481.47699280974
-40.54460778000602,114.36690970317179,1.8122672881958062,-10.878115666907716,11472.71061577018
-38.670866907527426,103.79658259667231,1.9436322489284739,-10.19813806995342,11464.039645300882
-36.67840895290286,93.89642166280436,2.0471755737066517,-9.539964487421571,11455.462345219708
-34.59435648142296,84.64462075785792,2.1244508995317055,-8.903599709863217,11446.977154857997
-32.44427805209352,76.01936879845486,2.177012696378776,-8.289048865542204,11438.582683984932
-30.25218735317122,67.99884940756125,2.2064163387620823,-7.696317457548995,11430.2777073014
-28.040542262033277,60.561240520923185,2.21421818669082,-7.12541140657163,11422.061158518749
-25.83024381926158,53.68471394778373,2.2019756776988624,-6.576337100446383,11413.932124037077
-23.640635104971235,47.347434878496905,2.171247432019741,-6.049101451889563,11405.889836236849
-21.489500003128107,41.527561330097434,2.123593373477778,-5.543711966175181,11397.933666396208
-19.393061836751336,36.2032435189165,2.0605748693152166,-5.060176821001337,11390.06311724514
-17.36598185331251,31.352623146819198,1.9837548930281443,-4.59850496142515,11382.277815166251
-15.421357535087234,26.953832584395236,1.8946982154188556,-4.158706213604618,11374.57750205099
-13.570720703357114,22.98499393019836,1.7949716306024743,-3.7407914222595258,11366.962026819527
-11.824035377735223,19.424217919530346,1.6861442257995591,-3.3447726183915436,11359.431336613427
-10.189695341827518,16.249602648758586,1.5697877066583203,-2.970663226099647,11351.985467672566
-8.674521352964527,13.43923207093722,1.447476793973038,-2.618478320624027,11344.624535913319
-7.283757915376567,10.97117420435057,1.3207897136207574,-2.28823495458301,11337.348727235461
-6.021069510695433,8.82347897562225,1.1913088103361402,-1.9799525766095076,11330.158287603525
-4.888536143516959,6.974175590221486,1.0606213292745028,-1.6936535777302548,11323.053512979823
-3.886648007238797,5.40126928060806,0.9303204301023742,-1.429364018463614,11316.034739240353
-3.0142989969283915,4.08273721750109,0.8020065318722617,-1.1871146184795456,11309.102332297773
-2.268778674917957,2.9965232680278633,0.6772891431053515,-0.9669421398042786,11302.256678820391
-1.6457621008026342,2.120531118440445,0.5577894300150728,-0.7688913821235815,11295.498178237178
-1.1392966121198476,1.4326149952723515,0.44514395826698167,-0.5930181736149899,11288.827237296315
-0.7417840652448976,0.910566705944588,0.3410104049449293,-0.4393940727135037,11282.244269622095
-0.44395595088190754,0.5320967263818526,0.24707681508920862,-0.30811422328660637,11275.749705317356
-0.23483652619244938,0.2748049589380224,0.16507784283130755,-0.19931158142436484,11269.344022056466
-0.10168379472217018,0.11613175873248612,0.09682660096849435,-0.11318575956266175,11263.027827322478
-0.02988345566126871,0.03326558587465195,0.04428854340307817,-0.05007234853156721,11256.802085500518
-0.002718180586356334,0.00293127469372267,0.009806167989711196,-0.010661841110141927,11250.668886869707
