0,1,2,3,4
-146.41766879244287,1772.4425212512874,1.3715856835072735,-21.41668308468479,9810.889310487033
-145.04817950301356,1751.1033890938666,1.3669163126332995,-21.244475031287337,9805.118244275473
-143.68338580193773,1729.93615242642,1.3621887949213534,-21.07296156369093,9799.352803387452
-142.32334555567581,1708.9401166621226,1.3574037534336079,-20.90214268417392,9793.59298189745
-140.96811600762354,1688.1145872118632,1.3525618112378783,-20.732018395033215,9787.8387738875
-139.61775377810633,1667.4588694842248,1.347663591407681,-20.562588698584573,9782.090173447197
-138.27231486437344,1646.9722688854665,1.3427097170222901,-20.393853597162774,9776.347174673654
-136.93185464059232,1626.6540908195036,1.337700811166796,-20.225813093121896,9770.609771671521
-135.59642785784249,1606.503640687889,1.3326374969321648,-20.058467188835547,9764.87795855296
-134.26608864411003,1586.520223889792,1.3275203974152978,-19.8918158866971,9759.151729437635
-132.94089050428138,1566.7031458219813,1.3223501357190943,-19.725859189119937,9753.431078452708
-131.62088632013732,1547.0517118788014,1.3171273349525112,-19.560597098537738,9747.715999732807
-130.306128350347,1527.565227452155,1.311852618230627,-19.396029617404665,9742.006487420045
-128.99666823046164,1508.2429979314809,1.3065266086747063,-19.232156748195713,9736.30253566398
-127.69255697290839,1489.0843287037333,1.301149929412263,-19.068978493406906,9730.604138621618
-126.39384496698415,1470.0885251533612,1.2957232035771282,-18.906494855555593,9724.911290457412
-125.10058197884896,1451.2548926622867,1.2902470543095148,-18.744705837180728,9719.22398534323
-123.8128171515199,1432.5827366098822,1.2847221047560866,-18.58361144084314,9713.542217458353
-122.53059900486436,1414.0713623729505,1.2791489780700265,-18.423211669125795,9707.865980989463
-121.25397543559357,1395.7200753256998,1.2735282974111075,-18.263506524634145,9702.19527013064
-119.98299371725612,1377.5281808397247,1.2678606859457622,-18.10449600999636,9696.530079083337
-118.71770050023108,1359.4949842839796,1.2621467668471558,-17.94618012786367,9690.870402056378
-117.45814181172122,1341.6197910247583,1.256387163295259,-17.78855888091063,9685.216233265948
-116.20436305574634,1323.9019064256686,1.2505824984769234,-17.631632271835485,9679.567566935577
-114.95640901313631,1306.3406358476095,1.2447333955859556,-17.475400303360423,9673.92439729613
-113.71432384152388,1288.9352846487468,1.2388404778231958,-17.31986297823194,9668.286718585803
-112.47815107533789,1271.6851581844896,1.2329043683965941,-17.165020299221144,9662.654525050097
-111.24793362579597,1254.5895618074635,1.22692569052129,-17.010872269124103,9657.027810941825
-110.02371378089734,1237.6478008674874,1.2209050674196942,-16.85741889076217,9651.40657052109
-108.80553320541549,1220.8591807115472,1.2148431223215694,-16.70466016698234,9645.79079805528
-107.59343294089085,1204.2230066837706,1.2087404784641143,-16.552596100657595,9640.180487819056
-106.38745340562325,1187.7385841253993,1.2025977590920474,-16.401226694687256,9634.575634094335
-105.18763439466439,1171.4052183747642,1.1964155874576932,-16.250551951997355,9628.976231170282
-103.99401507981017,1155.222214767259,1.1901945868210704,-16.100571875541018,9623.382273343312
-102.806634009593,1139.1888786353109,1.18393538044998,-15.95128646829882,9617.793754917062
-101.62552910927393,1123.304515308354,1.177638591620095,-15.802695733279165,9612.210670202388
-100.4507376808348,1107.568430112802,1.1713048436150548,-15.654799673518708,9606.633013517363
-99.28229640297018,1091.9799283720185,1.1649347597265556,-15.507598292082736,9601.060779187246
-98.12024133107924,1076.538315406289,1.1585289632544464,-15.361091592065574,9595.493961544493
-96.96460789725766,1061.242896532791,1.152088077506827,-15.215279576591003,9589.932554928733
-95.81543091028927,1046.092977065566,1.145612725800145,-15.070162248812686,9584.37655368676
-94.67274455563755,1031.0878623154874,1.139103531459296,-14.925739611914594,9578.825952172527
-93.53658239543739,1016.2268575902306,1.1325611178177262,-14.782011669111444,9573.280744747137
-92.40697736848628,1001.5092681942426,1.125986108217534,-14.638978423649156,9567.740925778826
-91.28396179023562,986.9343994287102,1.1193791260095773,-14.496639878805304,9562.206489642953
-90.1675673527821,972.5015565915285,1.11274079455358,-14.354996037889576,9556.677430721998
-89.05782512485858,958.2100449772678,1.1060717372182407,-14.214046904244253,9551.153743405548
-87.95476555182513,944.0591698771419,1.0993725773813445,-14.073792481244698,9545.635422090276
-86.85841845565996,930.0482365789734,1.092643938429875,-13.934232772299838,9540.122461179952
-85.76881303495006,916.1765503671612,1.08588644376013,-13.795367780852683,9534.614855085418
-84.68597786488189,902.4434165226456,1.0791007167778395,-13.65719751038082,9529.112598224581
-83.60994089723198,888.8481403228737,1.0722873808982827,-13.519721964396961,9523.615685022405
-82.54072946035713,875.3900270417635,1.0654470595464118,-13.382941146449461,9518.124109910905
-81.47837025918479,862.0683819496685,1.0585803761569745,-13.246855060122861,9512.637867329122
-80.42288937520331,848.8825103133414,1.05168795417464,-13.111463709038459,9507.15695172313
-79.37431226645178,835.8317173958967,1.044770417054128,-12.976767096854864,9501.681357546024
-78.33266376751003,822.9153084567733,1.0378283882603387,-12.842765227268584,9496.211079257902
-77.29796808948831,810.1325887516966,1.0308624912684858,-12.709458104014622,9490.74611132586
-76.27024882001702,797.4828635326388,1.0238733495642334,-12.57684573086707,9485.286448223986
-75.24952892323614,784.9654380477806,1.016861586643833,-12.444928111639731,9479.83208443334
-74.23583073978456,772.5796175414711,1.009827826014265,-12.313705250186752,9474.383014441959
-73.22917598678933,760.3247072541864,1.0027726911933823,-12.18317715040326,9468.939232744831
-72.22958575785466,748.200012422489,0.995696805710057,-12.053343816226036,9463.500733843908
-71.23708052305092,736.2048382789853,0.9886007931043292,-11.924205251634167,9458.067512248075
-70.25168012890335,724.3384900522838,0.9814852769275592,-11.795761460649743,9452.639562473149
-69.27340379838063,712.6002729669511,0.9743508807425828,-11.668012447338553,9447.216879041876
-68.30227013088343,700.989492243468,0.9671982281238699,-11.540958215810804,9441.799456483915
-67.33829710223266,689.5054530981848,0.9600279426576857,-11.41459877022186,9436.387289335817
-66.38150206465762,678.1474607432762,0.9528406479422548,-11.288934114772973,9430.980372141044
-65.43190174678385,666.9148203866939,0.9456369675879298,-11.16396425371207,9425.578699449941
-64.4895122536211,655.8068372321214,0.9384175252173625,-11.039689191334515,9420.182265819732
-63.554349066550834,644.8228164789249,0.9311829444656787,-10.916108931983922,9414.791065814516
-62.626427043313726,633.9620633221044,0.9239338489806564,-10.793223480052966,9409.405094005235
-61.70576041799689,623.2238829522457,0.9166708624229086,-10.671032839984226,9404.024344969699
-60.79236280102103,612.6075805554685,0.9093946084660681,-10.54953701627103,9398.648813292559
-59.886247179127224,602.1124613133763,0.9021057107969785,-10.428736013458341,9393.278493565298
-58.987425915363744,591.7378304030043,0.8948047931158875,-10.308629836143638,9387.913380386226
-58.09591074907248,581.4829929967656,0.8874924791366439,-10.18921848897785,9382.553468360475
-57.21171279587528,571.347254262399,0.8801693925869013,-10.070501976666288,9377.19875209998
-56.33484254766006,561.3299193629122,0.8728361572083235,-9.95248030396959,9371.849226223481
-55.465309872566706,551.4302934565277,0.8654933967567949,-9.83515347570473,9366.504885356515
-54.60312401497273,541.6476816966248,0.8581417350026374,-9.718521496746,9361.1657241314
-53.74829359547872,531.9813892316824,0.8507817957308288,-9.602584372026048,9355.831737187229
-52.90082661089363,522.4307212052204,0.843414202741229,-9.487342106536934,9350.502919169869
-52.060730434219785,512.9949827557396,0.8360395798488099,-9.372794705331216,9345.17926473195
-51.22801181463762,503.67347901666,0.8286585508838897,-9.258942173523046,9339.86076853285
-50.40267687749028,494.46551511625967,0.8212717396923738,-9.145784516289313,9334.547425238698
-49.58473112426789,485.3703961776114,0.8138797701359999,-9.033321738870795,9329.23922952236
