0,1,2,3,4
-49.57911401676273,1644.0710434471055,2.752730605756499,-16.315806231995985,9267.258176068357
-48.20755674096882,1635.9239313287424,2.7287132562609018,-16.261869092180255,9264.628815161383
-45.50034304557104,1619.7105146357112,2.6810197329061944,-16.15426253815715,9259.37317207672
-40.74672759473302,1590.7968884198965,2.5963123011689646,-15.961470301142198,9249.923347672717
-38.93908584708453,1579.6462679274712,2.5637646682543735,-15.886807890413118,9246.251999676415
-37.91635721438777,1573.2979344113517,2.5452647031184217,-15.84422218911956,9244.154986714924
-36.39611014342236,1563.807350210065,2.517648988494484,-15.78045072832761,9241.010694096187
-36.14434524457291,1562.2293051372321,2.5130620047316965,-15.769834645506593,9240.486788403492
-35.141868171912,1555.9277373590114,2.494758670127299,-15.727406011331091,9238.391574275067
-33.65185110841719,1546.5071839641773,2.467437253690506,-15.663870151482556,9235.249978561873
-31.20478165418581,1530.890866647897,2.422256740901564,-15.55826262927405,9230.017251483992
-29.758159311592852,1521.5717136089868,2.3953608512025273,-15.495069462759512,9226.87957327504
-27.85435410935923,1509.2050932092948,2.359746606718084,-15.411011812386434,9222.698284891816
-25.514498739317634,1493.84124870121,2.315624258843937,-15.306261025873953,9217.475339903947
-25.051812701177454,1490.7810420405413,2.3068523599674995,-15.285353705498236,9216.431239315416
-21.861912990814513,1469.4764964945666,2.245937822753878,-15.139402274993495,9209.127089766907
-21.18942672755515,1464.9377949537954,2.2329956697146707,-15.108217997245506,9207.562951191872
-19.856078713336476,1455.888438445511,2.2072284466559338,-15.045945825346958,9204.435770498432
-18.10225402320748,1443.880687157709,2.173114365328104,-14.963116169804412,9200.26846909937
-17.88494258667467,1442.3843755407286,2.1688695247978678,-14.952778526835134,9199.74773897473
-16.37562396814332,1431.939119631435,2.1392761813048087,-14.880514979790453,9196.103763372455
-16.16169635001284,1430.451068133456,2.1350657572866756,-14.870205895042922,9195.583357562726
-15.52243803293548,1425.9930976624546,2.1224602367778815,-14.839300059493146,9194.022383245761
-14.675968181985295,1420.0635530941129,2.1057128897712363,-14.798142255742032,9191.941651269193
-13.210724074178302,1409.72643012642,2.0765697175040327,-14.726253536032369,9188.301929153047
-12.588996602026224,1405.311630370011,2.0641438121391915,-14.69549763161514,9186.74265530835
-12.176581184208324,1402.3735553265428,2.0558811778472967,-14.675011544316593,9185.70334168627
-11.152761274532384,1395.0462836735383,2.0352990367984183,-14.623858797549437,9183.105765359218
-6.769246280554319,1363.1093228714499,1.9459954142612894,-14.399846944525647,9171.688429268794
-6.380448274062003,1360.2303676129527,1.9379780880549546,-14.379567906191754,9170.651458380455
-0.1941634913076509,1313.3109297047922,1.8081054336903128,-14.047025351992367,9153.564706033341
