0,1,2,3,4
-30.469178480528115,506.4890352258606,-4.672087475480186,-5.025969968023659,11132.542909795602
-32.332213917745904,504.48064173834814,-4.633456205733733,-5.012676968107709,11130.121759052801
-40.9719870173803,495.0132295395128,-4.452075989442471,-4.949775441980906,11118.629802300433
-47.551316472497255,487.6231622829899,-4.311339313226487,-4.900396695529856,11109.567117213854
-49.69768996522445,485.1762459568117,-4.264906287888321,-4.883992084739094,11106.548162107758
-51.8208947069965,482.73752643888395,-4.218711963192674,-4.86761495967948,11103.530175793087
-54.338325520157724,479.8218634542967,-4.163593098597782,-4.8479986908166675,11099.909870036507
-55.58465843924881,478.3684433961485,-4.136161981839251,-4.838205398713582,11098.10023955211
-57.23365219006602,476.4351181359914,-4.099719965556125,-4.825163067968777,11095.68794031094
-57.64362418662163,475.9526018291945,-4.0906331480727,-4.821905233866262,11095.08496214309
-60.890767076136264,472.10419034233996,-4.018279021591685,-4.795882140690308,11090.262527588568
-70.28809109753354,460.683493800101,-3.804829482654625,-4.718235045098747,11075.810035769073
-75.90360340444698,453.6399175105967,-3.6741557057509286,-4.670027196939302,11066.78848582522
-77.73205319473833,451.30810787366676,-3.6310616543331515,-4.65401288647345,11063.783222888753
-79.53900218844444,448.9842998947349,-3.588198640603054,-4.638026062188466,11060.778919021745
-83.08885915992573,444.3606339384614,-3.503163567587145,-4.606134872291217,11054.7731858236
-86.55409436826177,439.768809696805,-3.4190461694526886,-4.574353627508902,11048.771280906467
-89.93562354556364,435.20871722453256,-3.3358421289282516,-4.542682328104681,11042.773198979005
-90.26920775845647,434.7544489917221,-3.3275717933287803,-4.53952124517024,11042.173600847953
-92.90818452216435,431.13167379236273,-3.2617358449709952,-4.5142721621581305,11037.3781895536
-93.55971281953357,430.2291344787126,-3.2453674597016873,-4.50797088598806,11036.179718136773
-97.08482757596967,425.28766780196156,-3.1559869829127893,-4.473392478454908,11029.590849796345
-101.7344664466661,418.6104664543605,-3.035857499338241,-4.426454499770124,11020.613450231776
-102.03805219659993,418.1678210043835,-3.0279204735739964,-4.423334096912149,11020.015261003487
-102.94405080104877,416.8417564563805,-3.0041629370764635,-4.413979485139334,11018.220921180662
-108.80326463837167,408.07287624144726,-2.8478238135617664,-4.351868284534506,11006.267381023163
-109.93776330139016,406.33398489719343,-2.81698079221631,-4.339498819046838,11003.878491736175
-111.61643630099479,403.7349178333471,-2.7709804670667686,-4.320977605044336,11000.29629300556
-112.72025042793196,402.00837616404095,-2.7404893185840202,-4.308652118554702,10997.908916849416
-113.54011784178677,400.7167040054061,-2.717713021626373,-4.299419548194027,10996.118781578021
-113.8118891439494,400.2867620505867,-2.7101384356910203,-4.296344223695593,10995.52214538388
-121.61672920145182,387.53101177891864,-2.4869498887030854,-4.204595747297457,10977.640601757621
-122.36062342030372,386.27054531694506,-2.4650596377685785,-4.195475324114923,10975.854312017558
-124.79302830897818,382.0887275383603,-2.392650925171984,-4.165145380232533,10969.902456805103
-125.50866633252487,380.8400918985003,-2.371095499521901,-4.156067837115685,10968.117632910853
-128.53542392988797,375.4607567248174,-2.2785764334795258,-4.11684616412649,10960.387299233607
-135.27465069725648,362.8379744139695,-2.063729690808524,-4.02406741609021,10941.978971211942
-135.6867170276878,362.03345845783355,-2.050145892630252,-4.018117973953103,10940.792570760186
-142.09878469110785,348.93004744422916,-1.830810801312386,-3.920587144505696,10921.238491671153
-145.29536794433244,341.9178337197413,-1.7149516066069244,-3.8678931868652513,10910.58970348421
-145.46686310499314,341.53104440105477,-1.7085924702304127,-3.86497619020122,10909.998456746449
-150.01350623213025,330.8189717767756,-1.5338206752076073,-3.7837466901683774,10893.458588378775
-150.92462685148277,328.55304922926734,-1.4971894882623353,-3.76645252051082,10889.91810409011
-152.1054068083321,325.54794089258183,-1.4487946682012385,-3.743455201409214,10885.199526424662
-152.5382419382544,324.425765137302,-1.4307778423419422,-3.7348493490492074,10883.430668720448
-152.8237985330933,323.67908190933053,-1.4188062987180137,-3.729117611817133,10882.25161467602
-153.52723571794223,321.81738622319847,-1.3890160454327458,-3.714807510616925,10879.304624794178
-155.28689444339625,317.0104030413069,-1.312484697489948,-3.677729893461944,10871.646761476302
-155.54880818515522,316.27514150537604,-1.3008285853166057,-3.6720421377740418,10870.469180830392
-155.80839227256905,315.5410173006743,-1.2892038262972052,-3.6663587802549547,10869.29174733103
-156.19341401313008,314.44196156547713,-1.2718253993667081,-3.6578419905486146,10867.525872905278
-156.32059655306676,314.07617736642226,-1.2660482295441395,-3.6550052597337643,10866.937321632111
-156.44720137602118,313.71067684044885,-1.2602788721020157,-3.6521696284630965,10866.348807119386
-157.9216812652723,309.34675700568283,-1.1916543767104995,-3.6182278177819,10859.289498698092
-159.64999896455845,303.9489892897365,-1.1074435228757196,-3.5760232130702327,10850.472794868756
-162.44744941802662,294.39185501517534,-0.9602152587622586,-3.500678372218587,10834.623492920837
-163.47440617965844,290.55635401996557,-0.9018213377289072,-3.4702121341799206,10828.174008313938
-163.9200610818315,288.82400991391955,-0.8755800872214106,-3.4564078267973786,10825.243883883966
-164.18116814351185,287.78791472475535,-0.8599254409949826,-3.448138437184832,10823.486246752926
-164.85458137467964,285.03710975679917,-0.8185090860015387,-3.4261351126291317,10818.800817691994
-166.17660192421465,279.2499436522913,-0.7320814661859585,-3.379611707261502,10808.852015877565
-167.4824742733257,272.8752027068557,-0.6380105365568882,-3.3279910159183688,10797.74519487003
-167.91886376898125,270.5512875007547,-0.604018955503167,-3.3090729285847043,10793.656509748915
-168.03918487856413,269.8897427335935,-0.5943725934359473,-3.3036776570580533,10792.488640188249
-169.57012913294716,260.4181327846095,-0.45774802774886075,-3.2259404863663206,10775.570799987372
-170.1294979553781,256.24515866940214,-0.3984576951896501,-3.191392979164032,10767.996805128621
-170.39896979983195,254.0167443223782,-0.3670285177414847,-3.1728674475104124,10763.921025055643
-170.77827830795025,250.54110357013047,-0.3183374244396376,-3.1438647588748023,10757.519794653037
-170.96271823598823,248.6587275311833,-0.2921362612752025,-3.128101190647732,10754.030050315685
