0,1,2,3,4
-171.50507547874366,1346.2679304249475,-0.033977914976709656,-7.083286483136675,8491.638276059039
-171.5360494285643,1339.1958191660121,-0.027310913999610276,-7.058460638771905,8487.053215764323
-171.56037716768432,1332.1485141465073,-0.020690091421560922,-7.033678360933453,8482.47075282468
-171.5781048199741,1325.125971799894,-0.014115326067605488,-7.008939649648249,8477.890885701472
-171.58927838812892,1318.1281485596069,-0.007586496762625625,-6.984244504943316,8473.313612857024
-171.59394375366887,1311.1550008590539,-0.001103482331340087,-6.959592926845773,8468.73893275465
-171.5921466769387,1304.2064851316145,0.005333838401695931,-6.934984915382835,8464.166843858635
-171.58393279710774,1297.2825578106429,0.011725586612091466,-6.910420470581813,8459.597344634234
-171.56934763216944,1290.3831753294644,0.018071883475620464,-6.885899592470116,8455.030433547692
-171.5484365789416,1283.508294121377,0.024372850168222444,-6.861422281075247,8450.466109066218
-171.52124491306586,1276.6578706196522,0.03062860786600319,-6.836988536424811,8445.904369658001
-171.4878177890077,1269.831861257532,0.03683927774523543,-6.81259835854651,8441.345213792201
-171.44820024005628,1263.0302224682328,0.04300498098235955,-6.788251747468148,8436.788639938948
-171.4024371783243,1256.2529106849418,0.049125838753984234,-6.763948703217622,8432.234646569339
-171.35057339474773,1249.4998823408187,0.055201972236887206,-6.739689225822936,8427.683232155456
-171.29265355908566,1242.7710938689943,0.06123350260801594,-6.715473315312193,8423.134395170337
-171.22872221992017,1236.0665017025724,0.06722055104448832,-6.691300971713593,8418.588134088
-171.15882380465615,1229.3860622746286,0.07316323872359339,-6.667172195055445,8414.044447383423
-171.08300261952115,1222.7297320182095,0.07906168682279206,-6.643086985366153,8409.503333532559
-171.00130284956515,1216.0974673663331,0.08491601651971777,-6.619045342674231,8404.964791012319
-170.9137685586604,1209.4892247519892,0.09072634899217737,-6.595047267008289,8400.42881830059
-170.8204436895013,1202.9049606081392,0.09649280541815164,-6.571092758397045,8395.895413876218
-170.72137206360415,1196.3446313677148,0.10221550697579619,-6.547181816869323,8391.364576219019
-170.6165973813071,1189.80819346362,0.10789457484344211,-6.523314442454051,8386.83630380977
-170.5061632217698,1183.2956033287292,0.11353013019959672,-6.499490635180263,8382.31059513021
-170.39011304297338,1176.8068173958884,0.11912229422294437,-6.475710395077095,8377.787448663044
-170.26849018172015,1170.3417920979127,0.1246711880923471,-6.451973722173799,8373.266862891936
-170.14133785363347,1163.90048386759,0.1301769329868455,-6.428280616499726,8368.748836301513
-170.0086991531577,1157.4828491376772,0.1356396500856594,-6.404631078084339,8364.233367377366
-169.8706170535577,1151.0888443409026,0.14105946056818872,-6.381025106957208,8359.720454606037
-169.72713440691905,1144.7184259099645,0.14643648561401398,-6.3574627031480135,8355.210096475033
-169.5782939441475,1138.3715502775317,0.1517708464028976,-6.333943866686547,8350.70229147282
-169.42413827496907,1132.0481738762428,0.15706266411478403,-6.310468597602709,8346.197038088816
-169.26470988792974,1125.7482531387068,0.16231205992980102,-6.28703689592651,8341.694334813401
-169.10005115039516,1119.4717444975022,0.16751915502826026,-6.263648761688077,8337.194180137907
